-0.839	397.29167
3.438	418.625
7.711	121.95833
11.981	50.625
16.247	46.625
20.509	44.29167
24.768	45.95833
29.024	48.95833
33.276	43.625
37.524	50.625
41.769	44.29167
46.01	39.29167
50.247	51.29167
54.481	62.625
58.712	63.95833
62.939	49.625
67.162	61.95833
71.382	61.29167
75.599	47.625
79.812	65.95833
84.021	83.95833
88.227	61.29167
92.429	68.625
96.628	53.625
100.823	68.95833
105.015	78.625
109.204	79.625
113.388	79.29167
117.57	75.95833
121.748	90.29167
125.922	86.95833
130.093	106.95833
134.261	113.29167
138.425	106.95833
142.585	154.95833
146.742	147.625
150.896	176.95833
155.046	224.625
159.193	340.29167
163.336	594.29167
167.476	1085.95833
171.613	2040.29167
175.746	3439.95833
179.875	5142.29167
184.002	6740.29167
188.124	7833.29167
192.244	8252.29167
196.36	8187.29167
200.472	7932.29167
204.581	7745.29167
208.687	7551.95833
212.79	7477.95833
216.889	7515.625
220.984	7600.29167
225.077	7650.95833
229.165	7695.625
233.251	7770.95833
237.333	7770.625
241.412	7745.95833
245.487	7648.625
249.559	7550.29167
253.628	7476.95833
257.694	7400.95833
261.756	7327.29167
265.814	7135.625
269.87	6968.95833
273.922	6778.95833
277.97	6709.95833
282.016	6741.95833
286.058	6717.29167
290.097	6854.625
294.132	6876.625
298.164	6705.625
302.193	6410.95833
306.219	5966.29167
310.241	5407.625
314.26	4944.625
318.276	4509.95833
322.288	4228.625
326.297	3985.625
330.303	3831.95833
334.305	3706.625
338.305	3647.625
342.301	3543.625
346.294	3495.29167
350.283	3465.95833
354.269	3424.29167
358.252	3413.29167
362.232	3373.29167
366.209	3346.29167
370.182	3336.29167
374.152	3307.95833
378.119	3315.95833
382.083	3308.625
386.043	3307.95833
390	3250.29167
393.954	3245.29167
397.905	3239.29167
401.852	3197.29167
405.797	3133.29167
409.738	3109.29167
413.676	3085.29167
417.61	3066.29167
421.542	3027.95833
425.47	3017.95833
429.396	2975.29167
433.318	2957.29167
437.236	2954.29167
441.152	2946.95833
445.065	2915.95833
448.974	2886.95833
452.88	2857.29167
456.783	2865.29167
460.683	2829.29167
464.58	2832.29167
468.473	2823.95833
472.364	2850.95833
476.251	2845.95833
480.135	2879.95833
484.016	2908.95833
487.894	2925.29167
491.769	2952.625
495.641	2920.625
499.509	2943.625
503.375	2936.625
507.237	2936.29167
511.096	2970.29167
514.952	3064.29167
518.805	3191.625
522.655	3249.95833
526.502	3027.95833
530.346	2899.625
534.187	2902.625
538.024	2907.625
541.859	2897.95833
545.69	2931.95833
549.519	2868.29167
553.344	2878.95833
557.166	2831.625
560.985	2817.29167
564.802	2744.625
568.615	2722.625
572.425	2679.95833
576.232	2653.95833
580.036	2680.95833
583.836	2680.29167
587.634	2676.95833
591.429	2677.625
595.221	2722.29167
599.01	2760.625
602.796	2797.29167
606.578	2820.625
610.358	2814.625
614.135	2781.625
617.909	2799.95833
621.679	2779.95833
625.447	2741.95833
629.212	2785.625
632.973	2778.95833
636.732	2774.95833
640.488	2759.625
644.241	2717.625
647.991	2714.29167
651.737	2719.95833
655.481	2715.29167
659.222	2691.625
662.96	2676.625
666.695	2711.625
670.427	2736.95833
674.156	2728.29167
677.882	2731.95833
681.605	2762.29167
685.325	2706.625
689.043	2714.625
692.757	2705.29167
696.468	2732.29167
700.177	2741.95833
703.882	2701.95833
707.585	2698.29167
711.284	2750.95833
714.981	2713.95833
718.675	2753.95833
722.366	2765.29167
726.054	2721.95833
729.739	2738.29167
733.421	2725.29167
737.1	2722.625
740.777	2759.95833
744.45	2778.625
748.121	2811.29167
751.789	2851.95833
755.453	2847.29167
759.115	2878.625
762.774	2927.29167
766.431	2938.29167
770.084	2967.625
773.734	3016.95833
777.382	3052.625
781.027	3131.95833
784.669	3097.29167
788.308	3173.95833
791.944	3173.29167
795.577	3194.29167
799.208	3199.625
802.835	3191.29167
806.46	3230.625
810.082	3264.95833
813.701	3291.95833
817.317	3293.95833
820.931	3302.29167
824.542	3305.29167
828.149	3287.29167
831.754	3279.625
835.357	3254.625
838.956	3275.95833
842.553	3271.625
846.146	3251.625
849.737	3268.625
853.326	3250.29167
856.911	3277.29167
860.493	3322.625
864.073	3339.625
867.65	3389.625
871.225	3439.29167
874.796	3462.29167
878.365	3490.29167
881.931	3509.95833
885.494	3541.625
889.054	3547.95833
892.612	3530.625
896.166	3515.95833
899.719	3489.29167
903.268	3428.625
906.814	3399.625
910.358	3391.625
913.899	3355.625
917.438	3364.95833
920.973	3380.95833
924.506	3383.625
928.036	3460.95833
931.564	3466.625
935.088	3505.29167
938.61	3550.625
942.129	3570.29167
945.646	3685.625
949.16	3774.29167
952.671	3815.625
956.179	3842.625
959.685	3793.95833
963.188	3740.29167
966.688	3687.95833
970.185	3602.29167
973.68	3533.95833
977.173	3519.625
980.662	3510.95833
984.149	3521.95833
987.633	3518.95833
991.114	3549.29167
994.593	3692.625
998.069	3820.625
1001.542	3908.95833
1005.013	3827.625
1008.481	3602.95833
1011.947	3549.29167
1015.409	3544.625
1018.869	3551.625
1022.327	3532.625
1025.782	3498.29167
1029.234	3498.29167
1032.683	3450.95833
1036.13	3342.29167
1039.574	3202.95833
1043.016	3113.95833
1046.455	3066.625
1049.891	3013.29167
1053.325	3039.29167
1056.756	3026.95833
1060.184	3069.29167
1063.61	3070.625
1067.033	3092.29167
1070.454	3079.29167
1073.872	3150.625
1077.287	3116.95833
1080.7	3126.625
1084.11	3155.95833
1087.517	3120.29167
1090.922	3105.625
1094.325	3057.95833
1097.724	3049.625
1101.122	3048.29167
1104.516	3029.95833
1107.908	3072.95833
1111.298	3091.95833
1114.684	3130.29167
1118.069	3137.95833
1121.45	3180.95833
1124.83	3203.29167
1128.206	3241.95833
1131.58	3291.29167
1134.951	3398.625
1138.32	3537.29167
1141.687	3652.29167
1145.05	3735.95833
1148.412	3765.29167
1151.77	3749.95833
1155.126	3768.625
1158.48	3785.29167
1161.831	3797.625
1165.18	3861.625
1168.525	3923.95833
1171.869	3940.625
1175.21	3993.29167
1178.548	4028.95833
1181.884	4066.625
1185.217	4077.95833
1188.548	4157.95833
1191.877	4214.625
1195.202	4278.95833
1198.526	4369.95833
1201.846	4374.29167
1205.165	4325.625
1208.48	4335.95833
1211.794	4316.29167
1215.104	4356.625
1218.413	4313.29167
1221.719	4329.95833
1225.022	4289.29167
1228.323	4219.29167
1231.621	4251.29167
1234.917	4240.29167
1238.21	4240.29167
1241.501	4243.29167
1244.79	4280.95833
1248.076	4287.29167
1251.359	4318.625
1254.64	4376.95833
1257.919	4431.29167
1261.195	4490.95833
1264.468	4537.95833
1267.74	4642.29167
1271.008	4623.29167
1274.275	4594.29167
1277.538	4531.95833
1280.8	4507.29167
1284.059	4547.29167
1287.315	4602.29167
1290.569	4631.95833
1293.821	4669.625
1297.07	4653.29167
1300.317	4665.625
1303.562	4655.625
1306.803	4611.95833
1310.043	4571.95833
1313.28	4499.29167
1316.515	4470.95833
1319.747	4401.29167
1322.977	4328.29167
1326.204	4281.29167
1329.429	4209.95833
1332.652	4207.95833
1335.872	4159.95833
1339.09	4164.95833
1342.306	4129.95833
1345.519	4097.625
1348.729	4105.625
1351.938	4065.29167
1355.144	3995.625
1358.347	3967.625
1361.548	3966.29167
1364.747	3971.95833
1367.944	3968.29167
1371.138	4020.29167
1374.329	4043.95833
1377.518	4074.95833
1380.705	4103.625
1383.89	4069.29167
1387.072	3950.95833
1390.252	3819.625
1393.429	3697.625
1396.605	3587.95833
1399.777	3532.29167
1402.948	3473.625
1406.116	3442.29167
1409.282	3410.95833
1412.445	3434.29167
1415.606	3513.95833
1418.765	3548.95833
1421.921	3634.95833
1425.075	3729.95833
1428.227	3840.95833
1431.376	4012.29167
1434.524	4140.625
1437.668	4206.625
1440.811	4236.625
1443.951	4288.29167
1447.089	4291.95833
1450.224	4270.95833
1453.357	4281.95833
1456.488	4249.29167
1459.617	4183.29167
1462.743	4146.29167
1465.867	4047.29167
1468.989	3993.95833
1472.108	3903.29167
1475.225	3894.625
1478.34	3811.625
1481.453	3850.625
1484.563	3856.95833
1487.671	3928.95833
1490.776	4010.625
1493.88	4087.625
1496.981	4184.95833
1500.08	4292.29167
1503.176	4325.29167
1506.271	4392.625
1509.363	4446.625
1512.452	4526.29167
1515.54	4588.29167
1518.625	4666.625
1521.708	4851.95833
1524.789	5056.29167
1527.867	5310.625
1530.944	5662.625
1534.018	5890.95833
1537.089	6167.625
1540.159	6179.95833
1543.226	6089.29167
1546.291	5913.95833
1549.354	5721.29167
1552.415	5567.29167
1555.473	5402.625
1558.529	5334.29167
1561.583	5274.625
1564.634	5177.95833
1567.684	5206.95833
1570.731	5145.95833
1573.776	5210.625
1576.819	5242.95833
1579.859	5296.95833
1582.898	5310.625
1585.934	5344.625
1588.968	5370.95833
1591.999	5315.29167
1595.029	5331.625
1598.056	5365.29167
1601.081	5371.95833
1604.104	5334.95833
1607.125	5276.95833
1610.144	5160.95833
1613.16	5016.95833
1616.174	4902.625
1619.186	4780.625
1622.196	4670.29167
1625.203	4499.95833
1628.209	4405.95833
1631.212	4361.29167
