-0.839	378.625
3.438	411.95833
7.711	113.625
11.981	52.29167
16.247	43.29167
20.509	45.95833
24.768	46.625
29.024	46.29167
33.276	42.95833
37.524	50.95833
41.769	42.625
46.01	39.95833
50.247	53.625
54.481	67.95833
58.712	72.95833
62.939	52.625
67.162	67.625
71.382	60.625
75.599	51.29167
79.812	67.625
84.021	87.95833
88.227	65.29167
92.429	69.95833
96.628	52.625
100.823	69.625
105.015	77.95833
109.204	84.29167
113.388	79.29167
117.57	79.29167
121.748	95.95833
125.922	82.625
130.093	107.29167
134.261	113.95833
138.425	104.625
142.585	153.625
146.742	146.625
150.896	175.95833
155.046	222.625
159.193	345.29167
163.336	587.625
167.476	1086.625
171.613	2028.95833
175.746	3428.95833
179.875	5102.29167
184.002	6690.625
188.124	7751.95833
192.244	8118.29167
196.36	8063.29167
200.472	7874.625
204.581	7689.625
208.687	7493.625
212.79	7454.625
216.889	7496.625
220.984	7558.95833
225.077	7697.29167
229.165	7783.625
233.251	7850.625
237.333	7901.29167
241.412	7853.95833
245.487	7805.95833
249.559	7744.625
253.628	7699.29167
257.694	7664.29167
261.756	7596.29167
265.814	7473.95833
269.87	7274.95833
273.922	7161.625
277.97	7076.29167
282.016	7118.29167
286.058	7186.29167
290.097	7302.625
294.132	7381.95833
298.164	7273.95833
302.193	6913.625
306.219	6408.29167
310.241	5795.625
314.26	5289.29167
318.276	4841.625
322.288	4474.95833
326.297	4170.625
330.303	3981.29167
334.305	3827.95833
338.305	3740.625
342.301	3695.29167
346.294	3616.29167
350.283	3600.29167
354.269	3549.95833
358.252	3501.95833
362.232	3475.625
366.209	3469.625
370.182	3409.29167
374.152	3404.29167
378.119	3398.625
382.083	3382.625
386.043	3396.95833
390	3342.95833
393.954	3323.29167
397.905	3271.625
401.852	3266.29167
405.797	3225.625
409.738	3189.95833
413.676	3177.95833
417.61	3157.29167
421.542	3114.625
425.47	3092.29167
429.396	3051.625
433.318	3066.29167
437.236	3033.625
441.152	3040.625
445.065	2971.625
448.974	2990.29167
452.88	2952.95833
456.783	2928.29167
460.683	2926.95833
464.58	2922.29167
468.473	2919.29167
472.364	2930.95833
476.251	2945.95833
480.135	2959.29167
484.016	2981.29167
487.894	2987.95833
491.769	3022.625
495.641	3010.29167
499.509	3018.29167
503.375	3034.29167
507.237	2998.625
511.096	3016.625
514.952	3135.95833
518.805	3237.625
522.655	3286.29167
526.502	3101.625
530.346	3000.625
534.187	3009.29167
538.024	2991.625
541.859	2998.95833
545.69	2989.625
549.519	2992.29167
553.344	2941.625
557.166	2943.29167
560.985	2885.29167
564.802	2843.625
568.615	2807.29167
572.425	2768.29167
576.232	2755.95833
580.036	2743.29167
583.836	2762.95833
587.634	2763.29167
591.429	2747.29167
595.221	2800.95833
599.01	2833.95833
602.796	2879.29167
606.578	2904.625
610.358	2891.95833
614.135	2857.95833
617.909	2872.625
621.679	2889.95833
625.447	2839.95833
629.212	2883.95833
632.973	2861.625
636.732	2859.625
640.488	2871.29167
644.241	2824.29167
647.991	2808.625
651.737	2836.29167
655.481	2800.625
659.222	2808.95833
662.96	2788.29167
666.695	2830.625
670.427	2838.95833
674.156	2856.625
677.882	2851.29167
681.605	2838.29167
685.325	2814.625
689.043	2836.29167
692.757	2814.95833
696.468	2833.95833
700.177	2829.29167
703.882	2818.95833
707.585	2818.95833
711.284	2831.29167
714.981	2819.95833
718.675	2840.95833
722.366	2852.95833
726.054	2835.625
729.739	2816.95833
733.421	2823.29167
737.1	2837.95833
740.777	2849.95833
744.45	2885.29167
748.121	2911.29167
751.789	2966.95833
755.453	2960.625
759.115	2984.625
762.774	3006.29167
766.431	3045.29167
770.084	3069.95833
773.734	3106.95833
777.382	3147.29167
781.027	3217.625
784.669	3206.29167
788.308	3232.625
791.944	3259.625
795.577	3302.625
799.208	3302.95833
802.835	3333.29167
806.46	3355.95833
810.082	3384.625
813.701	3400.29167
