-0.839	395.20833
3.438	422.54167
7.711	125.54167
11.981	52.875
16.247	45.875
20.509	47.875
24.768	46.54167
29.024	45.54167
33.276	44.20833
37.524	50.20833
41.769	47.875
46.01	41.875
50.247	51.20833
54.481	64.875
58.712	66.875
62.939	48.54167
67.162	60.54167
71.382	62.875
75.599	47.54167
79.812	62.54167
84.021	78.875
88.227	62.54167
92.429	67.54167
96.628	52.20833
100.823	68.20833
105.015	80.54167
109.204	82.54167
113.388	79.20833
117.57	79.20833
121.748	92.54167
125.922	86.20833
130.093	111.54167
134.261	110.54167
138.425	109.20833
142.585	150.875
146.742	147.875
150.896	181.875
155.046	220.875
159.193	349.20833
163.336	599.875
167.476	1109.875
171.613	2019.54167
175.746	3439.875
179.875	5153.20833
184.002	6749.875
188.124	7861.54167
192.244	8204.875
196.36	8188.875
200.472	7947.875
204.581	7746.54167
208.687	7581.54167
212.79	7498.875
216.889	7504.20833
220.984	7578.54167
225.077	7621.54167
229.165	7715.54167
233.251	7773.20833
237.333	7800.20833
241.412	7779.20833
245.487	7695.20833
249.559	7583.875
253.628	7525.20833
257.694	7428.20833
261.756	7355.54167
265.814	7178.20833
269.87	6992.875
273.922	6846.20833
277.97	6782.54167
282.016	6707.20833
286.058	6756.20833
290.097	6858.54167
294.132	6838.54167
298.164	6736.54167
302.193	6456.20833
306.219	5970.54167
310.241	5416.20833
314.26	4930.54167
318.276	4554.54167
322.288	4253.54167
326.297	3986.20833
330.303	3824.875
334.305	3742.875
338.305	3633.875
342.301	3577.54167
346.294	3534.20833
350.283	3462.20833
354.269	3444.20833
358.252	3427.20833
362.232	3407.20833
366.209	3371.20833
370.182	3357.20833
374.152	3345.20833
378.119	3348.54167
382.083	3334.54167
386.043	3353.875
390	3273.20833
393.954	3271.54167
397.905	3207.54167
401.852	3198.875
405.797	3179.875
409.738	3115.875
413.676	3121.875
417.61	3104.20833
421.542	3062.20833
425.47	3018.875
429.396	3001.875
433.318	2983.54167
437.236	2947.875
441.152	2981.54167
445.065	2904.20833
448.974	2939.875
452.88	2867.54167
456.783	2873.20833
460.683	2849.875
464.58	2854.875
468.473	2861.20833
472.364	2881.54167
476.251	2894.875
480.135	2900.875
484.016	2931.875
487.894	2949.875
491.769	2970.20833
495.641	2980.20833
499.509	2960.875
503.375	2959.875
507.237	2972.54167
511.096	2988.20833
514.952	3117.54167
518.805	3254.875
522.655	3276.20833
526.502	3059.875
530.346	2922.20833
534.187	2939.875
538.024	2938.54167
541.859	2922.875
545.69	2955.20833
549.519	2919.20833
553.344	2906.875
557.166	2858.54167
560.985	2837.875
564.802	2785.54167
568.615	2756.54167
572.425	2705.54167
576.232	2698.54167
580.036	2693.875
583.836	2693.875
587.634	2694.20833
591.429	2703.54167
595.221	2736.54167
599.01	2773.875
602.796	2821.875
606.578	2859.54167
610.358	2855.875
614.135	2818.54167
617.909	2814.875
621.679	2830.875
625.447	2776.20833
629.212	2781.54167
632.973	2800.20833
636.732	2796.875
640.488	2765.875
644.241	2760.875
647.991	2732.875
651.737	2760.20833
655.481	2715.20833
659.222	2734.875
662.96	2711.54167
666.695	2734.875
670.427	2762.875
674.156	2749.875
677.882	2781.20833
681.605	2721.875
685.325	2722.20833
689.043	2723.54167
692.757	2735.54167
696.468	2729.20833
700.177	2760.54167
703.882	2741.875
707.585	2727.20833
711.284	2757.875
714.981	2732.20833
718.675	2771.875
722.366	2797.20833
726.054	2773.54167
729.739	2743.54167
733.421	2772.875
737.1	2751.875
740.777	2779.54167
744.45	2811.20833
748.121	2834.20833
751.789	2879.875
755.453	2882.54167
759.115	2897.20833
762.774	2937.875
766.431	2966.54167
770.084	3007.875
773.734	3024.20833
777.382	3095.875
781.027	3129.20833
784.669	3138.20833
788.308	3162.20833
791.944	3175.20833
795.577	3226.54167
799.208	3265.875
802.835	3257.875
806.46	3266.54167
810.082	3284.54167
813.701	3269.875
817.317	3315.54167
820.931	3330.875
824.542	3341.54167
828.149	3308.54167
831.754	3281.20833
835.357	3266.54167
838.956	3277.20833
842.553	3283.875
