-0.839	388.25
3.438	421.91667
7.711	121.91667
11.981	52.25
16.247	41.25
20.509	40.58333
24.768	44.25
29.024	47.91667
33.276	41.25
37.524	49.58333
41.769	40.91667
46.01	34.25
50.247	49.25
54.481	59.58333
58.712	63.91667
62.939	45.25
67.162	61.58333
71.382	56.91667
75.599	45.25
79.812	59.58333
84.021	78.25
88.227	57.91667
92.429	58.25
96.628	44.25
100.823	63.91667
105.015	69.58333
109.204	72.25
113.388	72.91667
117.57	62.25
121.748	81.25
125.922	67.91667
130.093	90.25
134.261	93.58333
138.425	87.91667
142.585	122.25
146.742	119.91667
150.896	141.25
155.046	163.25
159.193	255.58333
163.336	429.91667
167.476	772.58333
171.613	1428.25
175.746	2391.58333
179.875	3564.25
184.002	4688.25
188.124	5509.25
192.244	5732.25
196.36	5700.58333
200.472	5575.91667
204.581	5419.58333
208.687	5281.58333
212.79	5205.25
216.889	5227.58333
220.984	5282.25
225.077	5268.91667
229.165	5295.25
233.251	5302.25
237.333	5338.25
241.412	5297.58333
245.487	5274.25
249.559	5222.25
253.628	5186.25
257.694	5149.91667
261.756	5115.25
265.814	5056.25
269.87	4902.58333
273.922	4856.91667
277.97	4812.25
282.016	4841.58333
286.058	4867.58333
290.097	5003.58333
294.132	5032.58333
298.164	5014.58333
302.193	4787.25
306.219	4444.25
310.241	4102.91667
314.26	3739.58333
318.276	3488.25
322.288	3252.58333
326.297	3092.25
330.303	2981.25
334.305	2881.25
338.305	2812.91667
342.301	2777.91667
346.294	2727.25
350.283	2699.25
354.269	2688.58333
358.252	2676.91667
362.232	2642.91667
366.209	2627.25
370.182	2571.58333
374.152	2589.91667
378.119	2585.58333
382.083	2562.91667
386.043	2602.58333
390	2566.58333
393.954	2547.91667
397.905	2514.25
401.852	2515.91667
405.797	2496.58333
409.738	2475.25
413.676	2478.91667
417.61	2474.25
421.542	2461.58333
425.47	2437.91667
429.396	2417.25
433.318	2411.25
437.236	2404.25
441.152	2407.91667
445.065	2366.91667
448.974	2365.25
452.88	2346.58333
456.783	2332.91667
460.683	2321.91667
464.58	2320.58333
468.473	2324.91667
472.364	2325.91667
476.251	2354.25
480.135	2379.91667
484.016	2425.25
487.894	2414.58333
491.769	2432.91667
495.641	2442.25
499.509	2442.25
503.375	2460.58333
507.237	2489.25
511.096	2517.25
514.952	2772.91667
518.805	3083.25
522.655	3224.25
526.502	2760.58333
530.346	2469.58333
534.187	2433.58333
538.024	2428.25
541.859	2413.58333
545.69	2427.58333
549.519	2418.91667
553.344	2376.91667
557.166	2348.91667
560.985	2325.91667
564.802	2290.25
568.615	2261.91667
572.425	2244.25
576.232	2220.91667
580.036	2224.91667
583.836	2214.58333
587.634	2230.25
591.429	2233.58333
595.221	2284.25
599.01	2292.58333
602.796	2319.25
