-0.839	400.83333
3.438	439.83333
7.711	129.83333
11.981	47.83333
16.247	43.5
20.509	48.5
24.768	41.83333
29.024	41.16667
33.276	41.16667
37.524	44.5
41.769	40.16667
46.01	36.5
50.247	50.83333
54.481	58.83333
58.712	67.16667
62.939	44.5
67.162	61.5
71.382	54.16667
75.599	44.83333
79.812	61.5
84.021	83.5
88.227	56.83333
92.429	60.16667
96.628	48.83333
100.823	65.83333
105.015	73.5
109.204	76.16667
113.388	72.5
117.57	73.83333
121.748	86.16667
125.922	80.83333
130.093	94.5
134.261	104.5
138.425	94.16667
142.585	138.16667
146.742	134.16667
150.896	159.5
155.046	192.83333
159.193	320.16667
163.336	548.5
167.476	999.83333
171.613	1862.16667
175.746	3069.16667
179.875	4558.5
184.002	5916.5
188.124	6776.16667
192.244	7081.5
196.36	6904.16667
200.472	6634.83333
204.581	6366.83333
208.687	6100.83333
212.79	5928.5
216.889	5882.83333
220.984	5870.83333
225.077	5841.5
229.165	5828.16667
233.251	5828.16667
237.333	5786.83333
241.412	5752.83333
245.487	5673.5
249.559	5592.83333
253.628	5537.5
257.694	5476.5
261.756	5428.5
265.814	5323.16667
269.87	5135.5
273.922	5025.5
277.97	4963.16667
282.016	4940.16667
286.058	4969.16667
290.097	5060.5
294.132	5100.16667
298.164	5031.5
302.193	4811.16667
306.219	4452.83333
310.241	4047.83333
314.26	3660.16667
318.276	3370.5
322.288	3152.83333
326.297	2947.16667
330.303	2828.5
334.305	2751.16667
338.305	2657.83333
342.301	2615.16667
346.294	2590.5
350.283	2545.16667
354.269	2509.5
358.252	2506.83333
362.232	2485.16667
366.209	2436.83333
370.182	2410.16667
374.152	2388.16667
378.119	2388.16667
382.083	2385.83333
386.043	2398.83333
390	2359.83333
393.954	2331.5
397.905	2324.5
401.852	2334.5
405.797	2291.83333
409.738	2256.83333
413.676	2248.16667
417.61	2248.5
421.542	2221.16667
425.47	2212.83333
429.396	2171.83333
433.318	2156.5
437.236	2158.5
441.152	2168.83333
445.065	2114.83333
448.974	2114.5
452.88	2072.5
456.783	2067.83333
460.683	2052.83333
464.58	2060.16667
468.473	2061.5
472.364	2069.16667
476.251	2062.16667
480.135	2082.16667
484.016	2091.83333
487.894	2120.16667
491.769	2134.83333
495.641	2133.83333
499.509	2117.16667
503.375	2136.83333
507.237	2128.5
511.096	2149.83333
514.952	2258.83333
518.805	2321.83333
522.655	2374.16667
526.502	2211.5
530.346	2129.5
534.187	2130.16667
538.024	2121.16667
541.859	2110.83333
545.69	2129.5
549.519	2139.83333
553.344	2099.16667
557.166	2073.5
560.985	2055.5
564.802	2018.83333
568.615	1986.5
572.425	1962.83333
576.232	1947.16667
580.036	1956.16667
583.836	1940.83333
587.634	1937.83333
591.429	1960.16667
595.221	2001.16667
599.01	2021.5
602.796	2042.83333
606.578	2049.5
610.358	2067.5
614.135	2025.83333
617.909	2031.83333
621.679	2022.16667
625.447	1989.16667
629.212	2003.83333
632.973	2002.83333
636.732	2007.83333
640.488	2030.16667
644.241	1982.16667
647.991	1981.5
651.737	1997.16667
655.481	1968.83333
659.222	1951.16667
662.96	1954.5
666.695	1988.16667
670.427	2002.83333
674.156	2004.16667
677.882	1992.5
681.605	2002.16667
685.325	1985.16667
689.043	1984.5
692.757	1976.83333
696.468	1975.83333
700.177	1969.83333
703.882	1943.16667
707.585	1944.16667
711.284	1957.83333
714.981	1972.5
718.675	1977.83333
722.366	1998.16667
726.054	1974.5
729.739	1967.5
733.421	1977.5
737.1	1969.5
740.777	2018.5
744.45	2009.5
748.121	2006.16667
