-0.839	395.20833
3.438	417.875
7.711	125.875
11.981	55.20833
16.247	49.54167
20.509	46.54167
24.768	49.54167
29.024	47.20833
33.276	46.54167
37.524	48.20833
41.769	41.54167
46.01	38.875
50.247	49.54167
54.481	62.875
58.712	69.875
62.939	55.875
67.162	65.875
71.382	55.54167
75.599	54.20833
79.812	68.20833
84.021	86.54167
88.227	60.20833
92.429	63.875
96.628	53.875
100.823	69.20833
105.015	79.875
109.204	81.20833
113.388	84.54167
117.57	79.875
121.748	95.54167
125.922	91.20833
130.093	102.54167
134.261	111.54167
138.425	107.875
142.585	155.54167
146.742	148.20833
150.896	175.54167
155.046	226.20833
159.193	346.875
163.336	594.875
167.476	1103.20833
171.613	2026.20833
175.746	3421.54167
179.875	5139.54167
184.002	6735.20833
188.124	7819.54167
192.244	8224.20833
196.36	8202.20833
200.472	7916.54167
204.581	7699.54167
208.687	7549.20833
212.79	7472.54167
216.889	7499.875
220.984	7577.54167
225.077	7630.875
229.165	7735.20833
233.251	7744.20833
237.333	7761.20833
241.412	7710.875
245.487	7639.20833
249.559	7556.875
253.628	7472.54167
257.694	7414.20833
261.756	7321.20833
265.814	7105.875
269.87	6942.875
273.922	6791.20833
277.97	6728.875
282.016	6702.20833
286.058	6745.54167
290.097	6846.20833
294.132	6855.875
298.164	6761.875
302.193	6400.875
306.219	5921.20833
310.241	5394.20833
314.26	4940.54167
318.276	4519.875
322.288	4221.54167
326.297	3983.875
330.303	3796.54167
334.305	3683.20833
338.305	3611.875
342.301	3554.875
346.294	3506.54167
350.283	3461.54167
354.269	3436.54167
358.252	3404.54167
362.232	3390.20833
366.209	3355.875
370.182	3299.875
374.152	3291.20833
378.119	3323.20833
382.083	3313.875
386.043	3312.54167
390	3246.54167
393.954	3232.875
397.905	3183.875
401.852	3185.20833
405.797	3136.54167
409.738	3079.875
413.676	3075.875
417.61	3044.54167
421.542	3012.20833
425.47	2998.875
429.396	2965.54167
433.318	2958.875
437.236	2941.20833
441.152	2944.20833
445.065	2890.875
448.974	2889.875
452.88	2841.875
456.783	2823.54167
460.683	2853.54167
464.58	2817.54167
468.473	2832.875
472.364	2834.875
476.251	2842.54167
480.135	2865.875
484.016	2908.875
487.894	2914.875
491.769	2930.20833
495.641	2927.54167
499.509	2927.875
503.375	2905.20833
507.237	2919.54167
511.096	2931.20833
514.952	3053.875
518.805	3188.875
522.655	3251.54167
526.502	3021.875
530.346	2909.875
534.187	2892.875
538.024	2906.54167
541.859	2894.20833
545.69	2913.20833
549.519	2896.875
553.344	2871.54167
557.166	2840.875
560.985	2789.20833
564.802	2767.54167
568.615	2711.875
572.425	2693.54167
576.232	2676.20833
580.036	2662.20833
583.836	2634.875
587.634	2657.875
591.429	2682.875
595.221	2706.54167
599.01	2753.54167
602.796	2798.875
606.578	2819.20833
610.358	2824.54167
614.135	2793.875
617.909	2775.875
621.679	2781.20833
625.447	2759.875
629.212	2736.54167
632.973	2800.875
636.732	2767.20833
640.488	2753.20833
644.241	2727.54167
647.991	2712.54167
651.737	2743.54167
655.481	2685.875
659.222	2688.20833
662.96	2677.875
666.695	2727.54167
670.427	2726.20833
674.156	2725.20833
677.882	2731.20833
681.605	2735.54167
685.325	2691.20833
689.043	2726.875
692.757	2700.54167
696.468	2716.20833
700.177	2715.20833
703.882	2694.875
707.585	2710.875
711.284	2704.20833
714.981	2722.20833
718.675	2743.20833
722.366	2751.54167
726.054	2712.54167
729.739	2743.54167
733.421	2721.54167
737.1	2743.875
740.777	2754.20833
744.45	2784.875
748.121	2795.54167
751.789	2843.875
755.453	2861.20833
759.115	2882.875
762.774	2926.875
766.431	2931.875
770.084	2974.54167
773.734	2983.54167
777.382	3065.54167
781.027	3089.875
784.669	3129.20833
788.308	3135.54167
791.944	3123.20833
795.577	3170.875
799.208	3224.20833
802.835	3196.54167
806.46	3244.875
810.082	3274.54167
813.701	3257.20833
817.317	3291.54167
820.931	3290.875
824.542	3300.54167
828.149	3260.54167
831.754	3281.54167
835.357	3283.875
838.956	3278.20833
842.553	3243.54167
846.146	3256.20833
849.737	3242.54167
853.326	3267.20833
856.911	3291.54167
860.493	3334.54167
864.073	3347.54167
