1271.008	4653.625
1274.275	4667.625
1277.538	4631.625
1280.8	4625.95833
1284.059	4617.95833
1287.315	4669.95833
1290.569	4689.95833
1293.821	4738.625
1297.07	4745.29167
1300.317	4723.95833
1303.562	4737.29167
1306.803	4684.625
1310.043	4613.29167
1313.28	4580.29167
1316.515	4476.625
1319.747	4435.95833
1322.977	4372.29167
1326.204	4303.625
1329.429	4228.95833
1332.652	4195.29167
1335.872	4215.625
1339.09	4178.625
1342.306	4169.95833
1345.519	4139.625
1348.729	4105.29167
1351.938	4051.29167
1355.144	4008.95833
1358.347	4000.29167
1361.548	3988.625
1364.747	4014.95833
1367.944	3981.29167
1371.138	4048.95833
1374.329	4081.29167
1377.518	4111.625
1380.705	4149.625
1383.89	4148.29167
1387.072	4012.95833
1390.252	3850.625
1393.429	3746.95833
1396.605	3654.95833
1399.777	3548.95833
1402.948	3513.29167
1406.116	3494.625
1409.282	3514.625
1412.445	3502.625
1415.606	3559.625
1418.765	3609.29167
1421.921	3673.625
1425.075	3784.95833
1428.227	3879.29167
1431.376	4053.625
1434.524	4198.95833
1437.668	4254.625
1440.811	4297.95833
1443.951	4328.95833
1447.089	4318.95833
1450.224	4325.625
1453.357	4279.29167
1456.488	4270.625
1459.617	4205.29167
1462.743	4156.625
1465.867	4091.29167
1468.989	4052.625
1472.108	3988.29167
1475.225	3953.95833
1478.34	3913.625
1481.453	3898.625
1484.563	3906.625
1487.671	4009.95833
1490.776	4089.29167
1493.88	4153.29167
1496.981	4258.625
1500.08	4335.625
1503.176	4416.29167
1506.271	4483.29167
1509.363	4526.625
1512.452	4641.95833
1515.54	4730.29167
1518.625	4804.29167
1521.708	4976.625
1524.789	5192.95833
1527.867	5456.95833
1530.944	5795.95833
1534.018	6097.29167
1537.089	6264.95833
1540.159	6318.95833
1543.226	6200.29167
1546.291	6016.95833
1549.354	5859.95833
1552.415	5698.29167
1555.473	5523.625
1558.529	5425.95833
1561.583	5394.29167
1564.634	5310.95833
1567.684	5301.29167
1570.731	5329.29167
1573.776	5330.29167
1576.819	5368.625
1579.859	5398.625
1582.898	5451.625
1585.934	5465.95833
1588.968	5490.29167
1591.999	5449.625
1595.029	5466.625
1598.056	5469.95833
1601.081	5481.95833
1604.104	5454.95833
1607.125	5390.29167
1610.144	5232.625
1613.16	5102.29167
1616.174	4980.29167
1619.186	4834.29167
1622.196	4706.95833
1625.203	4558.625
1628.209	4446.95833
1631.212	4370.95833
1634.213	4277.625
1637.212	4190.29167
1640.209	4104.29167
1643.203	3969.625
1646.196	3866.29167
1649.186	3738.95833
1652.174	3653.29167
1655.16	3530.625
1658.144	3416.625
1661.125	3250.95833
1664.105	3114.625
1667.082	2955.625
1670.057	2805.29167
1673.03	2638.625
1676.001	2486.29167
1678.97	2330.625
1681.937	2221.625
1684.901	2117.29167
1687.863	2049.29167
1690.824	1963.625
1693.782	1927.29167
1696.738	1863.95833
1699.692	1824.95833
1702.643	1779.29167
1705.593	1778.625
1708.54	1740.29167
1711.486	1726.29167
1714.429	1691.625
1717.37	1682.29167
1720.309	1648.29167
1723.246	1648.29167
1726.181	1605.29167
1729.113	1618.95833
1732.044	1593.29167
1734.972	1582.95833
1737.899	1578.29167
1740.823	1611.625
1743.745	1556.95833
1746.665	1514.29167
1749.583	1488.95833
1752.499	1467.625
1755.413	1457.29167
1758.325	1412.625
1761.235	1402.625
1764.142	1374.29167
1767.048	1368.625
1769.951	1353.95833
1772.852	1345.625
1775.752	1335.95833
1778.649	1344.29167
1781.544	1332.95833
1784.437	1309.95833
1787.328	1326.29167
1790.217	1303.625
1793.104	1274.625
1795.989	1276.625
1798.872	1277.29167
1801.753	1301.625
1804.631	1294.625
1807.508	1296.29167
1810.383	1266.625
1813.255	1263.95833
1816.126	1278.95833
1818.994	1250.625
1821.861	1244.625
1824.725	1242.95833
1827.587	1232.29167
1830.448	1233.29167
1833.306	1209.625
1836.162	1230.29167
1839.017	1207.625
1841.869	1196.29167
1844.719	1205.625
1847.567	1194.29167
1850.414	1187.625
1853.258	1182.29167
1856.1	1207.29167
1858.94	1204.625
1861.778	1191.95833
1864.614	1175.29167
1867.448	1205.625
1870.28	1177.29167
1873.111	1189.95833
1875.939	1182.625
1878.765	1201.29167
1881.589	1175.29167
1884.411	1178.95833
1887.231	1192.29167
1890.049	1168.625
1892.865	1175.95833
1895.68	1158.29167
1898.492	1153.625
1901.302	1133.29167
1904.11	1151.625
1906.916	1134.29167
1909.721	1136.625
1912.523	1137.29167
1915.323	1111.625
1918.122	1115.29167
1920.918	1132.95833
1923.712	1115.95833
1926.505	1130.95833
1929.295	1099.29167
1932.084	1123.625
1934.87	1123.95833
1937.655	1110.95833
1940.438	1109.95833
1943.218	1121.95833
1945.997	1109.29167
1948.774	1128.625
1951.549	1109.625
1954.322	1105.625
1957.093	1121.95833
1959.862	1092.29167
1962.629	1104.625
1965.394	1086.29167
1968.157	1088.625
1970.918	1095.29167
1973.678	1067.95833
1976.435	1078.29167
1979.19	1069.625
1981.944	1067.625
1984.696	1065.29167
1987.445	1056.29167
1990.193	1051.29167
1992.939	1069.29167
1995.683	1059.29167
1998.425	1041.625
2001.165	1070.29167
2003.903	1065.625
2006.639	1043.95833
2009.374	1055.625
2012.106	1063.625
2014.837	1038.625
2017.566	1057.95833
2020.292	1059.625
2023.017	1044.625
2025.74	1039.625
2028.461	1046.29167
2031.18	1048.625
2033.898	1031.625
2036.613	1036.625
2039.327	1044.625
2042.038	1029.95833
2044.748	1020.95833
2047.456	1024.625
2050.162	1003.625
2052.866	1009.95833
2055.568	1039.29167
2058.268	1017.625
2060.967	1043.625
2063.663	1006.625
2066.358	1010.625
2069.051	1020.625
2071.742	1017.95833
2074.431	1018.95833
2077.118	1008.625
2079.804	1005.625
2082.487	1026.29167
2085.169	1039.29167
2087.849	1054.625
2090.527	1045.625
2093.203	1041.625
2095.877	1055.29167
2098.55	1069.625
2101.22	1076.625
2103.889	1106.29167
2106.556	1111.29167
2109.221	1175.95833
2111.884	1223.29167
2114.546	1311.29167
2117.205	1403.625
2119.863	1554.29167
2122.519	1653.95833
2125.173	1792.625
2127.825	1887.625
2130.475	1868.95833
2133.124	1795.625
2135.771	1736.95833
2138.416	1648.95833
2141.059	1528.95833
2143.7	1463.625
2146.339	1385.625
2148.977	1309.625
2151.613	1272.29167
2154.247	1234.29167
2156.879	1203.95833
2159.51	1166.625
2162.138	1140.625
2164.765	1139.95833
2167.39	1102.95833
2170.013	1119.625
2172.634	1099.29167
2175.254	1079.625
2177.872	1091.625
2180.488	1068.29167
2183.102	1062.95833
2185.714	1046.95833
2188.325	1025.29167
2190.934	1024.29167
2193.541	1023.625
2196.146	1013.29167
2198.75	993.29167
2201.351	994.95833
2203.951	973.625
2206.549	995.29167
2209.146	975.95833
2211.74	956.29167
2214.333	970.625
2216.924	946.29167
2219.514	945.625
2222.101	943.95833
2224.687	954.625
2227.271	919.95833
2229.853	914.625
2232.433	907.95833
2235.012	927.625
2237.589	923.95833
2240.164	917.29167
2242.738	912.625
2245.309	916.625
2247.879	901.29167
2250.448	909.95833
2253.014	865.625
2255.579	871.29167
2258.142	866.625
2260.703	855.625
2263.262	855.95833
2265.82	844.625
2268.376	854.29167
2270.93	841.29167
2273.483	836.95833
2276.033	849.625
2278.583	825.95833
2281.13	832.29167
2283.675	812.29167
2286.219	830.29167
2288.761	825.625
2291.302	827.29167
2293.841	830.95833
2296.377	806.29167
2298.913	803.95833
2301.446	821.29167
2303.978	820.29167
2306.508	806.625
2309.037	804.29167
2311.563	804.95833
2314.088	812.29167
2316.612	796.625
2319.133	794.625
2321.653	791.625
2324.171	781.29167
2326.688	803.95833
2329.202	788.95833
2331.715	797.29167
2334.227	789.95833
2336.736	784.29167
2339.244	780.95833
2341.751	770.625
2344.255	792.625
2346.758	776.29167
2349.259	762.29167
2351.759	770.625
2354.257	771.29167
2356.753	773.625
2359.247	772.625
2361.74	777.29167
2364.231	765.625
2366.721	771.95833
2369.209	762.625
2371.695	760.625
2374.179	760.95833
2376.662	761.625
2379.143	774.625
2381.622	761.95833
2384.1	784.29167
2386.576	765.95833
2389.051	772.95833
2391.524	783.95833
2393.995	765.95833
2396.464	755.29167
2398.932	746.625
2401.398	764.625
2403.863	753.95833
2406.325	746.29167
2408.787	746.29167
2411.246	755.95833
2413.704	754.29167
2416.16	747.29167
2418.615	736.95833
2421.068	747.29167
2423.519	748.95833
2425.969	746.95833
2428.417	753.625
2430.863	757.95833
2433.308	758.95833
2435.751	733.95833
2438.193	741.625
2440.633	752.29167
2443.071	740.625
2445.508	730.95833
2447.943	728.95833
2450.376	741.29167
2452.808	737.625
2455.238	731.29167
2457.667	754.95833
2460.093	743.29167
2462.519	716.95833
2464.942	721.29167
2467.365	719.625
2469.785	734.95833
2472.204	738.95833
2474.621	725.29167
2477.037	748.29167
2479.451	713.95833
2481.863	716.625
2484.274	724.95833
2486.683	719.29167
2489.091	727.625
2491.497	718.95833
2493.901	720.625
2496.304	723.625
2498.705	728.95833
2501.105	702.29167
2503.503	752.95833
2505.899	709.95833
2508.294	727.95833
2510.687	713.95833
2513.079	714.625
2515.469	706.95833
2517.858	710.29167
2520.245	727.625
2522.63	708.625
2525.014	702.95833
2527.396	701.95833
2529.776	711.625
2532.156	715.625
2534.533	706.29167
2536.909	717.95833
2539.283	705.625
2541.656	697.625
2544.027	718.95833
2546.397	713.625
2548.765	709.29167
2551.131	709.29167
2553.496	703.29167
2555.86	710.625
2558.221	708.625
2560.582	712.29167
2562.94	686.625
2565.298	707.95833
2567.653	729.95833
2570.007	694.625
2572.36	716.625
2574.711	697.29167
2577.06	719.95833
2579.408	707.625
2581.754	700.95833
2584.099	705.625
2586.442	710.29167
2588.784	714.95833
2591.124	708.95833
2593.463	707.625
2595.8	707.29167
2598.135	695.29167
2600.469	700.625
2602.802	714.625
2605.133	717.625
2607.462	699.625
2609.79	697.95833
2612.116	699.29167
2614.441	710.29167
2616.764	713.29167
2619.086	708.29167
2621.406	699.625
2623.725	722.29167
2626.042	704.29167
2628.358	701.95833
2630.672	710.29167
2632.985	723.29167
2635.296	721.95833
2637.606	711.95833
2639.914	705.29167
2642.22	726.29167
2644.525	718.29167
2646.829	713.95833
2649.131	737.29167
2651.432	738.625
2653.731	725.95833
2656.028	732.95833
2658.324	727.29167
2660.619	723.29167
2662.912	748.29167
2665.204	718.95833
2667.494	763.95833
2669.782	731.29167
2672.07	752.29167
2674.355	752.625
2676.639	735.29167
2678.922	729.95833
2681.203	757.29167
2683.483	730.625
2685.761	734.95833
2688.038	745.625
2690.313	766.29167
2692.587	759.625
2694.859	747.29167
2697.13	752.625
2699.399	765.29167
2701.667	773.29167
2703.933	774.95833
2706.198	778.29167
2708.461	784.29167
2710.723	793.625
2712.984	788.29167
2715.243	801.29167
2717.5	791.29167
2719.757	811.29167
2722.011	806.95833
2724.264	820.29167
2726.516	830.95833
2728.766	808.29167
2731.015	816.95833
2733.262	821.625
2735.508	811.625
2737.753	801.625
2739.996	800.29167
2742.237	795.29167
2744.477	806.29167
2746.716	805.29167
2748.953	792.29167
2751.189	794.95833
2753.423	776.29167
2755.656	787.625
2757.887	775.625
2760.117	777.29167
2762.346	768.95833
2764.573	772.625
2766.798	775.29167
2769.022	795.625
2771.245	794.29167
2773.467	795.29167
2775.686	807.29167
2777.905	827.95833
2780.122	818.95833
2782.337	823.95833
2784.552	825.29167
2786.764	834.95833
2788.976	843.95833
2791.186	850.29167
2793.394	856.95833
2795.601	880.29167
2797.807	890.95833
2800.011	897.29167
2802.214	905.29167
2804.415	918.29167
2806.615	917.95833
2808.814	951.95833
2811.011	954.95833
2813.206	956.625
2815.401	966.29167
2817.594	991.625
2819.785	1008.625
2821.975	992.625
2824.164	1014.95833
2826.351	1038.29167
2828.537	1067.29167
2830.722	1085.95833
2832.905	1089.29167
2835.086	1129.95833
2837.267	1181.95833
2839.445	1213.29167
2841.623	1225.29167
2843.799	1265.625
2845.974	1314.29167
2848.147	1373.625
2850.319	1394.29167
2852.489	1432.625
2854.659	1450.29167
2856.826	1468.625
2858.993	1489.95833
2861.158	1486.625
2863.321	1473.29167
2865.483	1513.29167
2867.644	1495.29167
2869.804	1490.625
2871.962	1482.95833
2874.118	1495.29167
2876.274	1480.29167
2878.428	1464.625
2880.58	1450.625
2882.731	1430.95833
2884.881	1449.29167
2887.03	1447.95833
2889.177	1446.29167
2891.322	1467.95833
2893.467	1451.625
2895.61	1468.625
2897.751	1485.29167
2899.892	1463.625
2902.03	1500.29167
2904.168	1504.95833
2906.304	1485.625
2908.439	1517.95833
2910.572	1491.625
2912.704	1518.95833
2914.835	1516.29167
2916.965	1506.625
2919.093	1523.625
2921.219	1465.625
2923.345	1481.95833
2925.469	1455.95833
2927.591	1432.95833
2929.712	1397.29167
2931.832	1395.29167
2933.951	1358.625
2936.068	1329.95833
2938.184	1298.95833
2940.299	1261.29167
2942.412	1239.625
2944.524	1184.95833
2946.634	1145.29167
2948.744	1102.29167
2950.851	1111.625
2952.958	1061.95833
2955.063	1043.625
2957.167	1035.95833
2959.269	988.29167
2961.371	1017.625
2963.471	951.625
2965.569	952.29167
2967.666	921.625
2969.762	908.625
2971.857	889.95833
2973.95	862.625
2976.042	845.625
2978.133	844.29167
2980.222	811.625
2982.31	790.29167
2984.396	758.95833
2986.482	765.625
2988.566	765.625
2990.648	732.625
2992.73	744.29167
2994.81	714.95833
2996.889	727.625
2998.966	722.625
3001.042	722.625
3003.117	723.625
3005.191	696.29167
3007.263	692.95833
3009.334	696.29167
3011.403	682.95833
3013.472	658.95833
3015.539	670.95833
3017.604	669.95833
3019.669	625.625
3021.732	639.625
3023.794	636.625
3025.854	616.95833
3027.914	615.95833
3029.971	619.95833
3032.028	614.29167
3034.083	613.625
3036.137	605.625
3038.19	588.95833
3040.242	564.95833
3042.292	557.29167
3044.341	548.625
3046.388	562.95833
3048.435	528.625
3050.48	548.95833
3052.524	543.29167
3054.566	521.625
3056.607	536.95833
3058.647	523.95833
3060.686	493.29167
3062.723	485.625
3064.759	468.625
3066.794	0.29167
3068.828	1.625
3070.86	-1.375
