-0.839	413.70833
3.438	424.70833
7.711	120.70833
11.981	54.04167
16.247	46.375
20.509	42.375
24.768	46.04167
29.024	51.375
33.276	44.04167
37.524	48.375
41.769	47.375
46.01	40.04167
50.247	55.04167
54.481	63.375
58.712	69.70833
62.939	49.70833
67.162	60.70833
71.382	56.375
75.599	50.70833
79.812	68.375
84.021	82.04167
88.227	61.375
92.429	67.70833
96.628	55.70833
100.823	69.70833
105.015	80.375
109.204	87.04167
113.388	79.04167
117.57	78.375
121.748	95.70833
125.922	86.375
130.093	106.375
134.261	108.375
138.425	106.375
142.585	147.70833
146.742	147.70833
150.896	176.375
155.046	213.04167
159.193	348.375
163.336	590.70833
167.476	1078.70833
171.613	1969.70833
175.746	3355.70833
179.875	4999.375
184.002	6581.375
188.124	7686.04167
192.244	8056.70833
196.36	7954.70833
200.472	7750.375
204.581	7613.375
208.687	7376.04167
212.79	7368.04167
216.889	7380.04167
220.984	7445.70833
225.077	7555.375
229.165	7668.70833
233.251	7763.04167
237.333	7793.70833
241.412	7776.70833
245.487	7712.70833
249.559	7678.70833
253.628	7614.04167
257.694	7573.04167
261.756	7510.04167
265.814	7380.375
269.87	7207.04167
273.922	7079.70833
277.97	7057.375
282.016	7049.70833
286.058	7129.70833
290.097	7302.70833
294.132	7352.04167
298.164	7252.04167
302.193	6889.375
306.219	6353.04167
310.241	5797.04167
314.26	5264.04167
318.276	4778.70833
322.288	4434.375
326.297	4147.04167
330.303	3927.375
334.305	3813.70833
338.305	3697.70833
342.301	3643.04167
346.294	3580.04167
350.283	3533.70833
354.269	3511.70833
358.252	3481.375
362.232	3417.70833
366.209	3425.70833
370.182	3360.70833
374.152	3357.70833
378.119	3366.04167
382.083	3340.375
386.043	3355.70833
390	3293.375
393.954	3292.04167
397.905	3227.70833
401.852	3233.04167
405.797	3191.04167
409.738	3166.70833
413.676	3127.70833
417.61	3095.04167
421.542	3062.375
425.47	3046.375
429.396	3001.375
433.318	2993.04167
437.236	2986.375
441.152	3009.04167
445.065	2942.375
448.974	2936.375
452.88	2903.375
456.783	2893.04167
460.683	2874.375
464.58	2887.375
468.473	2859.70833
472.364	2874.04167
476.251	2904.375
480.135	2916.375
484.016	2956.70833
487.894	2945.375
491.769	2949.375
495.641	2958.70833
499.509	2962.04167
503.375	3000.375
507.237	2971.375
511.096	2998.70833
514.952	3068.375
518.805	3200.375
522.655	3236.375
526.502	3064.04167
530.346	2950.375
534.187	2970.70833
538.024	2947.04167
541.859	2962.375
545.69	2980.70833
549.519	2948.04167
553.344	2894.375
557.166	2882.375
560.985	2841.375
564.802	2833.04167
568.615	2746.70833
572.425	2737.04167
576.232	2724.04167
580.036	2700.70833
583.836	2717.375
587.634	2734.375
591.429	2714.375
595.221	2782.70833
599.01	2812.04167
602.796	2840.04167
606.578	2857.70833
610.358	2859.04167
614.135	2831.70833
617.909	2832.70833
621.679	2831.70833
625.447	2815.04167
629.212	2841.70833
632.973	2832.04167
636.732	2832.04167
640.488	2805.375
644.241	2801.375
647.991	2781.375
651.737	2786.70833
655.481	2756.04167
659.222	2760.70833
662.96	2758.70833
666.695	2773.70833
670.427	2808.04167
674.156	2790.375
677.882	2816.70833
681.605	2809.375
685.325	2775.04167
689.043	2799.70833
692.757	2776.375
696.468	2781.70833
700.177	2781.70833
703.882	2770.70833
707.585	2778.375
711.284	2773.04167
714.981	2796.375
718.675	2812.04167
722.366	2823.04167
726.054	2789.04167
729.739	2802.04167
733.421	2794.04167
737.1	2790.375
740.777	2816.70833
744.45	2865.375
748.121	2871.04167
751.789	2915.70833
755.453	2938.04167
759.115	2955.04167
762.774	2967.70833
766.431	3012.04167
770.084	3022.70833
773.734	3098.70833
777.382	3114.70833
781.027	3172.70833
784.669	3184.70833
788.308	3200.04167
791.944	3219.375
795.577	3242.70833
799.208	3272.04167
802.835	3305.70833
806.46	3310.375
810.082	3367.375
813.701	3339.04167
817.317	3385.375
820.931	3359.70833
824.542	3390.04167
828.149	3377.70833
831.754	3359.70833
835.357	3337.04167
838.956	3336.375
842.553	3321.04167
846.146	3315.375
849.737	3319.375
853.326	3356.70833
856.911	3345.04167
860.493	3417.375
864.073	3416.04167
867.65	3483.375
871.225	3510.375
874.796	3524.70833
878.365	3527.70833
881.931	3579.04167
885.494	3610.04167
889.054	3600.375
892.612	3593.04167
896.166	3567.04167
899.719	3532.04167
903.268	3517.375
906.814	3479.04167
910.358	3429.04167
913.899	3420.375
917.438	3438.04167
920.973	3430.375
924.506	3507.375
928.036	3513.70833
931.564	3549.04167
935.088	3578.70833
938.61	3599.70833
942.129	3632.70833
945.646	3710.375
949.16	3823.375
952.671	3873.04167
956.179	3889.04167
959.685	3862.70833
963.188	3825.70833
966.688	3715.04167
970.185	3637.04167
973.68	3558.70833
977.173	3538.04167
980.662	3480.70833
984.149	3513.04167
987.633	3514.375
991.114	3590.70833
994.593	3709.375
998.069	3805.70833
1001.542	3929.375
1005.013	3826.375
1008.481	3626.04167
1011.947	3604.04167
1015.409	3596.70833
1018.869	3587.70833
1022.327	3578.70833
1025.782	3568.70833
1029.234	3547.04167
1032.683	3515.70833
1036.13	3382.04167
1039.574	3254.375
1043.016	3186.70833
1046.455	3113.70833
1049.891	3080.04167
1053.325	3094.70833
1056.756	3097.70833
1060.184	3125.375
1063.61	3156.375
1067.033	3184.70833
1070.454	3169.375
1073.872	3204.04167
1077.287	3214.04167
1080.7	3200.70833
1084.11	3211.70833
1087.517	3194.04167
1090.922	3163.375
1094.325	3132.375
1097.724	3114.375
1101.122	3101.70833
1104.516	3083.70833
1107.908	3114.70833
1111.298	3160.375
1114.684	3202.375
1118.069	3249.04167
1121.45	3266.70833
1124.83	3300.375
1128.206	3333.04167
1131.58	3360.04167
1134.951	3483.70833
1138.32	3617.375
1141.687	3739.70833
1145.05	3849.04167
1148.412	3851.70833
1151.77	3849.70833
1155.126	3884.70833
1158.48	3898.70833
1161.831	3911.70833
1165.18	3932.04167
1168.525	3987.70833
1171.869	4078.04167
1175.21	4082.375
1178.548	4097.04167
1181.884	4097.375
1185.217	4159.375
1188.548	4212.375
1191.877	4288.04167
1195.202	4357.375
1198.526	4393.375
1201.846	4459.04167
1205.165	4438.375
1208.48	4402.04167
1211.794	4397.375
1215.104	4393.04167
1218.413	4371.375
1221.719	4380.04167
1225.022	4366.375
1228.323	4303.375
1231.621	4298.375
1234.917	4295.70833
1238.21	4337.375
1241.501	4323.04167
1244.79	4316.70833
1248.076	4330.04167
1251.359	4369.04167
1254.64	4431.375
1257.919	4453.70833
1261.195	4547.70833
1264.468	4629.04167
1267.74	4654.70833
1271.008	4692.04167
1274.275	4670.70833
1277.538	4635.70833
1280.8	4603.04167
1284.059	4617.04167
1287.315	4675.04167
1290.569	4712.375
1293.821	4723.04167
1297.07	4733.70833
1300.317	4735.375
1303.562	4720.70833
1306.803	4702.375
1310.043	4648.04167
1313.28	4555.70833
1316.515	4531.04167
1319.747	4465.70833
1322.977	4405.04167
1326.204	4317.04167
1329.429	4271.375
1332.652	4242.375
1335.872	4204.70833
1339.09	4159.70833
1342.306	4210.375
1345.519	4135.04167
1348.729	4107.04167
1351.938	4071.04167
1355.144	4013.04167
1358.347	3994.04167
1361.548	4030.70833
1364.747	4031.04167
1367.944	4025.04167
1371.138	4040.70833
1374.329	4091.375
1377.518	4147.70833
1380.705	4193.70833
1383.89	4161.04167
1387.072	4006.70833
1390.252	3888.04167
1393.429	3765.04167
1396.605	3664.04167
1399.777	3551.70833
1402.948	3516.04167
1406.116	3495.04167
1409.282	3538.375
1412.445	3516.04167
1415.606	3575.375
1418.765	3620.70833
1421.921	3686.375
1425.075	3777.70833
1428.227	3911.375
1431.376	4057.70833
1434.524	4185.375
1437.668	4271.375
1440.811	4309.375
1443.951	4323.04167
1447.089	4330.70833
1450.224	4303.70833
1453.357	4303.375
1456.488	4288.70833
1459.617	4192.04167
1462.743	4179.04167
1465.867	4098.375
1468.989	4047.70833
1472.108	3985.375
1475.225	3921.375
1478.34	3894.375
1481.453	3910.70833
1484.563	3919.70833
1487.671	3993.70833
1490.776	4037.70833
1493.88	4140.375
1496.981	4223.70833
1500.08	4330.70833
1503.176	4361.70833
1506.271	4463.70833
1509.363	4545.375
1512.452	4613.70833
1515.54	4691.375
1518.625	4791.375
1521.708	4962.70833
1524.789	5176.70833
1527.867	5462.04167
1530.944	5790.70833
1534.018	6102.70833
1537.089	6318.375
1540.159	6316.04167
1543.226	6205.04167
1546.291	6005.04167
1549.354	5861.70833
1552.415	5638.04167
1555.473	5497.70833
1558.529	5397.70833
1561.583	5336.375
1564.634	5323.70833
1567.684	5260.70833
1570.731	5290.04167
1573.776	5321.375
1576.819	5350.04167
1579.859	5370.375
1582.898	5452.375
1585.934	5437.70833
1588.968	5473.70833
1591.999	5468.375
1595.029	5467.70833
1598.056	5461.70833
1601.081	5456.04167
1604.104	5427.375
1607.125	5366.70833
1610.144	5242.375
1613.16	5135.375
1616.174	4984.04167
1619.186	4849.375
1622.196	4725.04167
1625.203	4585.04167
1628.209	4458.70833
1631.212	4411.375
1634.213	4342.70833
1637.212	4231.375
1640.209	4184.04167
1643.203	4034.375
1646.196	3920.04167
1649.186	3794.70833
1652.174	3657.04167
1655.16	3544.70833
1658.144	3463.70833
1661.125	3282.04167
1664.105	3145.70833
1667.082	2993.375
1670.057	2816.375
1673.03	2685.375
1676.001	2506.04167
1678.97	2383.375
1681.937	2244.375
1684.901	2139.70833
1687.863	2066.375
1690.824	1966.04167
1693.782	1926.04167
1696.738	1870.375
1699.692	1844.70833
1702.643	1787.04167
1705.593	1777.04167
1708.54	1750.04167
1711.486	1731.04167
1714.429	1701.375
1717.37	1685.04167
1720.309	1662.70833
1723.246	1662.375
1726.181	1628.04167
1729.113	1622.70833
1732.044	1615.375
1734.972	1598.375
1737.899	1575.04167
1740.823	1576.04167
1743.745	1563.375
1746.665	1528.70833
1749.583	1486.375
1752.499	1491.375
1755.413	1463.04167
1758.325	1428.70833
1761.235	1418.70833
1764.142	1392.375
1767.048	1371.375
1769.951	1368.04167
1772.852	1342.04167
1775.752	1341.375
1778.649	1354.375
1781.544	1354.375
1784.437	1319.04167
1787.328	1335.70833
1790.217	1321.70833
1793.104	1287.04167
1795.989	1276.04167
1798.872	1295.04167
1801.753	1303.375
1804.631	1302.375
1807.508	1301.70833
1810.383	1290.04167
1813.255	1276.375
1816.126	1278.375
1818.994	1269.70833
1821.861	1272.04167
1824.725	1250.04167
1827.587	1243.04167
1830.448	1252.70833
1833.306	1228.375
1836.162	1230.70833
1839.017	1223.04167
1841.869	1215.375
1844.719	1212.04167
1847.567	1194.70833
1850.414	1199.375
