-0.839	385.58333
3.438	412.91667
7.711	115.58333
11.981	55.91667
16.247	48.58333
20.509	47.58333
24.768	47.91667
29.024	48.25
33.276	47.25
37.524	49.58333
41.769	40.25
46.01	38.91667
50.247	53.91667
54.481	65.91667
58.712	64.58333
62.939	53.91667
67.162	63.58333
71.382	57.91667
75.599	49.91667
79.812	68.25
84.021	81.25
88.227	61.91667
92.429	64.58333
96.628	52.25
100.823	71.25
105.015	73.58333
109.204	81.25
113.388	83.91667
117.57	82.25
121.748	91.58333
125.922	87.25
130.093	106.91667
134.261	112.25
138.425	106.58333
142.585	153.25
146.742	148.58333
150.896	177.58333
155.046	218.58333
159.193	348.58333
163.336	603.91667
167.476	1095.25
171.613	2008.25
175.746	3405.25
179.875	5076.91667
184.002	6597.58333
188.124	7691.91667
192.244	8063.25
196.36	8046.58333
200.472	7823.58333
204.581	7617.91667
208.687	7434.25
212.79	7382.25
216.889	7464.91667
220.984	7545.58333
225.077	7635.58333
229.165	7731.91667
233.251	7811.25
237.333	7833.58333
241.412	7820.25
245.487	7781.58333
249.559	7721.58333
253.628	7663.91667
257.694	7633.58333
261.756	7580.58333
265.814	7418.58333
269.87	7238.91667
273.922	7098.58333
277.97	7088.91667
282.016	7089.25
286.058	7177.58333
290.097	7295.25
294.132	7385.25
298.164	7292.58333
302.193	6895.58333
306.219	6402.25
310.241	5829.25
314.26	5265.91667
318.276	4801.91667
322.288	4448.58333
326.297	4192.25
330.303	3976.91667
334.305	3808.25
338.305	3698.58333
342.301	3671.25
346.294	3604.58333
350.283	3573.25
354.269	3531.58333
358.252	3517.58333
362.232	3483.91667
366.209	3439.58333
370.182	3411.58333
374.152	3369.58333
378.119	3383.91667
382.083	3373.58333
386.043	3376.91667
390	3336.91667
393.954	3287.58333
397.905	3250.91667
401.852	3248.58333
405.797	3192.25
409.738	3169.58333
413.676	3168.91667
417.61	3140.58333
421.542	3088.91667
425.47	3085.58333
429.396	3050.91667
433.318	3025.91667
437.236	3023.58333
441.152	3029.58333
445.065	2968.91667
448.974	2924.91667
452.88	2929.91667
456.783	2907.25
460.683	2915.58333
464.58	2882.25
468.473	2928.25
472.364	2907.91667
476.251	2947.25
480.135	2938.25
484.016	2958.58333
487.894	2981.91667
491.769	2986.25
495.641	3005.91667
499.509	2986.58333
503.375	3004.91667
507.237	2994.91667
511.096	2986.91667
514.952	3097.58333
518.805	3222.25
522.655	3230.58333
526.502	3094.25
530.346	2989.91667
534.187	2978.58333
538.024	2967.25
541.859	2978.91667
545.69	2979.25
549.519	2969.91667
553.344	2974.91667
557.166	2911.58333
560.985	2873.58333
564.802	2829.91667
568.615	2794.25
572.425	2766.91667
576.232	2745.58333
580.036	2751.91667
583.836	2733.91667
587.634	2745.25
591.429	2746.58333
595.221	2776.58333
599.01	2816.58333
602.796	2862.58333
606.578	2865.58333
610.358	2864.58333
614.135	2864.25
617.909	2859.25
621.679	2852.58333
625.447	2828.58333
629.212	2851.91667
632.973	2844.25
636.732	2834.25
640.488	2867.25
644.241	2795.91667
647.991	2799.25
651.737	2819.58333
655.481	2782.58333
659.222	2778.91667
662.96	2782.58333
666.695	2806.91667
670.427	2826.58333
674.156	2837.58333
677.882	2801.25
681.605	2808.91667
685.325	2797.58333
689.043	2810.25
692.757	2777.91667
696.468	2807.91667
700.177	2829.91667
703.882	2803.58333
707.585	2797.25
711.284	2800.25
714.981	2809.91667
718.675	2830.91667
722.366	2829.91667
726.054	2825.91667
729.739	2839.58333
733.421	2840.25
737.1	2820.91667
740.777	2866.58333
744.45	2868.58333
748.121	2893.25
751.789	2926.91667
755.453	2918.91667
759.115	2953.91667
762.774	2999.25
766.431	3031.58333
770.084	3061.58333
773.734	3095.58333
777.382	3136.91667
781.027	3207.25
784.669	3201.25
788.308	3203.58333
791.944	3229.25
795.577	3294.91667
799.208	3283.25
802.835	3327.25
806.46	3352.25
810.082	3355.91667
813.701	3386.91667
817.317	3395.91667
820.931	3389.91667
824.542	3422.25
828.149	3399.91667
831.754	3362.91667
835.357	3362.91667
838.956	3362.91667
842.553	3330.25
846.146	3347.58333
849.737	3318.25
853.326	3358.58333
856.911	3346.58333
860.493	3412.25
864.073	3422.25
867.65	3485.91667
871.225	3542.58333
874.796	3546.58333
878.365	3540.91667
881.931	3571.25
885.494	3616.58333
889.054	3588.25
892.612	3608.25
896.166	3594.58333
899.719	3545.91667
903.268	3486.58333
906.814	3493.58333
910.358	3448.91667
913.899	3444.91667
917.438	3453.91667
920.973	3463.91667
924.506	3480.58333
928.036	3535.58333
931.564	3561.91667
935.088	3590.58333
938.61	3619.25
942.129	3655.25
945.646	3747.58333
949.16	3820.58333
952.671	3881.58333
956.179	3933.58333
959.685	3871.58333
963.188	3823.58333
966.688	3742.25
970.185	3666.58333
973.68	3609.91667
977.173	3577.25
980.662	3509.58333
984.149	3548.58333
987.633	3543.25
991.114	3611.91667
994.593	3703.25
998.069	3833.91667
1001.542	3962.58333
1005.013	3877.91667
1008.481	3672.25
1011.947	3611.58333
1015.409	3604.25
1018.869	3590.25
1022.327	3581.58333
1025.782	3561.58333
1029.234	3554.25
1032.683	3540.58333
1036.13	3391.91667
1039.574	3291.58333
1043.016	3192.25
1046.455	3142.25
1049.891	3109.91667
1053.325	3121.91667
1056.756	3122.58333
1060.184	3165.91667
1063.61	3158.91667
1067.033	3195.58333
1070.454	3177.25
1073.872	3219.91667
1077.287	3227.25
1080.7	3225.25
1084.11	3233.91667
1087.517	3239.58333
1090.922	3194.25
1094.325	3153.91667
1097.724	3113.25
1101.122	3093.91667
1104.516	3123.58333
1107.908	3126.25
1111.298	3165.58333
1114.684	3206.25
1118.069	3239.91667
1121.45	3283.25
1124.83	3303.25
1128.206	3343.58333
1131.58	3394.91667
1134.951	3486.58333
1138.32	3607.25
1141.687	3746.91667
1145.05	3826.91667
1148.412	3865.91667
1151.77	3886.58333
1155.126	3874.25
1158.48	3864.91667
1161.831	3924.25
1165.18	3954.25
1168.525	3995.91667
1171.869	4065.91667
1175.21	4083.25
1178.548	4109.58333
1181.884	4148.25
1185.217	4151.58333
1188.548	4248.25
1191.877	4309.91667
1195.202	4404.58333
1198.526	4443.91667
1201.846	4456.91667
1205.165	4428.91667
1208.48	4421.91667
1211.794	4392.25
1215.104	4421.25
1218.413	4386.58333
1221.719	4394.58333
1225.022	4355.25
1228.323	4308.25
1231.621	4322.25
1234.917	4292.91667
1238.21	4332.25
1241.501	4328.25
1244.79	4349.91667
1248.076	4367.58333
1251.359	4382.91667
1254.64	4467.25
1257.919	4481.91667
1261.195	4554.25
1264.468	4620.58333
1267.74	4678.25
1271.008	4710.58333
1274.275	4678.91667
1277.538	4667.58333
1280.8	4630.91667
1284.059	4662.91667
1287.315	4687.25
1290.569	4720.58333
1293.821	4744.25
1297.07	4738.25
1300.317	4727.25
1303.562	4746.25
1306.803	4698.58333
1310.043	4643.58333
1313.28	4572.58333
1316.515	4506.58333
1319.747	4454.91667
1322.977	4405.25
1326.204	4344.58333
1329.429	4262.58333
1332.652	4258.58333
1335.872	4236.25
1339.09	4211.25
1342.306	4198.25
1345.519	4190.25
1348.729	4125.58333
1351.938	4132.25
1355.144	4050.91667
1358.347	4036.58333
1361.548	4036.91667
1364.747	4077.58333
1367.944	4048.91667
1371.138	4079.25
1374.329	4137.91667
1377.518	4158.91667
1380.705	4216.91667
1383.89	4150.25
1387.072	4037.25
1390.252	3918.91667
1393.429	3754.91667
1396.605	3652.91667
1399.777	3600.91667
1402.948	3552.58333
1406.116	3507.58333
1409.282	3542.58333
1412.445	3513.58333
1415.606	3586.91667
1418.765	3627.91667
1421.921	3721.58333
1425.075	3797.25
1428.227	3939.91667
1431.376	4066.91667
1434.524	4239.91667
1437.668	4284.91667
1440.811	4368.58333
1443.951	4381.25
1447.089	4355.25
1450.224	4351.91667
1453.357	4326.25
1456.488	4294.91667
1459.617	4238.25
1462.743	4175.91667
1465.867	4105.91667
1468.989	4056.58333
1472.108	4012.25
1475.225	3954.25
1478.34	3901.25
1481.453	3911.25
1484.563	3910.58333
1487.671	3969.91667
1490.776	4061.91667
1493.88	4121.91667
1496.981	4236.25
1500.08	4337.25
1503.176	4393.91667
1506.271	4490.58333
1509.363	4559.58333
1512.452	4633.25
1515.54	4679.91667
1518.625	4787.58333
1521.708	4964.25
1524.789	5202.91667
1527.867	5497.58333
