-0.839	392.41667
3.438	419.08333
7.711	120.75
11.981	52.08333
16.247	46.41667
20.509	48.08333
24.768	44.41667
29.024	46.75
33.276	46.41667
37.524	53.41667
41.769	40.41667
46.01	43.75
50.247	54.75
54.481	61.08333
58.712	69.75
62.939	55.41667
67.162	62.08333
71.382	61.08333
75.599	49.08333
79.812	64.75
84.021	81.41667
88.227	61.08333
92.429	65.08333
96.628	57.08333
100.823	72.08333
105.015	83.08333
109.204	81.41667
113.388	82.75
117.57	79.08333
121.748	95.41667
125.922	85.41667
130.093	110.75
134.261	113.75
138.425	111.41667
142.585	148.41667
146.742	150.08333
150.896	182.41667
155.046	220.75
159.193	342.41667
163.336	590.08333
167.476	1097.08333
171.613	2047.08333
175.746	3433.41667
179.875	5143.08333
184.002	6757.41667
188.124	7876.08333
192.244	8247.41667
196.36	8200.08333
200.472	7938.41667
204.581	7728.41667
208.687	7552.75
212.79	7478.41667
216.889	7498.41667
220.984	7587.41667
225.077	7639.41667
229.165	7736.41667
233.251	7790.08333
237.333	7796.75
241.412	7721.75
245.487	7649.08333
249.559	7593.75
253.628	7516.41667
257.694	7417.08333
261.756	7329.08333
265.814	7170.75
269.87	6973.75
273.922	6820.41667
277.97	6739.75
282.016	6711.08333
286.058	6743.75
290.097	6816.41667
294.132	6897.41667
298.164	6752.08333
302.193	6403.75
306.219	5926.08333
310.241	5421.75
314.26	4926.08333
318.276	4547.41667
322.288	4253.75
326.297	3991.41667
330.303	3807.75
334.305	3695.41667
338.305	3594.41667
342.301	3544.08333
346.294	3500.41667
350.283	3489.08333
354.269	3458.41667
358.252	3434.41667
362.232	3382.75
366.209	3380.41667
370.182	3341.41667
374.152	3320.08333
378.119	3317.08333
382.083	3304.41667
386.043	3336.08333
390	3273.75
393.954	3230.08333
397.905	3192.08333
401.852	3174.41667
405.797	3151.75
409.738	3132.75
413.676	3098.08333
417.61	3078.08333
421.542	3043.08333
425.47	3006.08333
429.396	2991.41667
433.318	2963.08333
437.236	2955.08333
441.152	2962.08333
445.065	2894.41667
448.974	2918.08333
452.88	2886.41667
456.783	2859.08333
460.683	2823.41667
464.58	2855.75
468.473	2864.41667
472.364	2837.08333
476.251	2866.75
480.135	2897.75
484.016	2919.75
487.894	2913.08333
491.769	2955.08333
495.641	2935.41667
499.509	2948.41667
503.375	2941.08333
507.237	2948.75
511.096	2952.75
514.952	3095.75
518.805	3221.75
522.655	3238.75
526.502	3059.08333
530.346	2908.75
534.187	2911.41667
538.024	2918.41667
541.859	2912.75
545.69	2943.41667
549.519	2900.75
553.344	2899.08333
557.166	2844.08333
560.985	2819.08333
564.802	2778.41667
568.615	2737.75
572.425	2709.41667
576.232	2675.75
580.036	2661.08333
583.836	2672.41667
587.634	2691.41667
591.429	2674.08333
595.221	2731.75
599.01	2753.41667
602.796	2798.41667
606.578	2825.08333
610.358	2841.75
614.135	2818.41667
617.909	2808.41667
621.679	2798.41667
625.447	2769.08333
629.212	2779.75
632.973	2787.75
636.732	2762.75
640.488	2771.41667
644.241	2730.08333
647.991	2728.41667
651.737	2753.08333
655.481	2694.75
659.222	2710.08333
662.96	2706.41667
666.695	2729.75
670.427	2758.41667
674.156	2736.75
677.882	2742.75
681.605	2733.75
685.325	2713.08333
689.043	2721.75
692.757	2702.41667
696.468	2730.08333
700.177	2724.41667
703.882	2711.08333
707.585	2705.41667
711.284	2727.75
714.981	2742.75
718.675	2750.75
722.366	2771.41667
726.054	2759.41667
729.739	2737.08333
733.421	2751.41667
737.1	2749.08333
740.777	2771.75
744.45	2799.41667
748.121	2807.41667
751.789	2900.41667
755.453	2865.75
759.115	2871.08333
762.774	2913.75
766.431	2938.75
770.084	2987.41667
773.734	2999.41667
777.382	3058.75
781.027	3101.08333
784.669	3138.41667
788.308	3132.75
791.944	3186.08333
795.577	3169.41667
799.208	3228.75
802.835	3245.75
806.46	3264.41667
810.082	3260.08333
813.701	3289.41667
817.317	3311.08333
820.931	3302.75
824.542	3316.41667
828.149	3332.75
831.754	3295.75
835.357	3284.75
838.956	3288.75
842.553	3265.41667
846.146	3257.75
849.737	3251.75
853.326	3263.75
856.911	3274.75
860.493	3336.75
864.073	3355.41667
867.65	3411.08333
871.225	3492.08333
874.796	3474.75
878.365	3462.75
881.931	3511.41667
885.494	3531.08333
889.054	3531.41667
892.612	3561.75
896.166	3521.08333
899.719	3518.41667
903.268	3460.41667
906.814	3408.08333
910.358	3415.75
913.899	3372.75
917.438	3379.41667
920.973	3370.08333
924.506	3409.75
928.036	3449.75
931.564	3491.75
935.088	3521.41667
938.61	3553.75
942.129	3579.75
945.646	3672.75
949.16	3775.75
952.671	3845.08333
956.179	3855.41667
959.685	3813.75
963.188	3740.41667
966.688	3704.08333
970.185	3627.08333
973.68	3539.41667
977.173	3530.41667
980.662	3522.41667
984.149	3541.41667
987.633	3563.41667
991.114	3604.08333
994.593	3707.08333
998.069	3816.41667
1001.542	3891.75
1005.013	3824.08333
1008.481	3601.75
1011.947	3537.75
1015.409	3529.41667
1018.869	3545.75
1022.327	3533.75
1025.782	3526.08333
1029.234	3514.41667
1032.683	3473.75
1036.13	3339.08333
1039.574	3199.41667
1043.016	3152.75
