-0.839	390.75
3.438	425.75
7.711	118.75
11.981	52.41667
16.247	41.41667
20.509	39.75
24.768	42.41667
29.024	45.08333
33.276	40.08333
37.524	47.08333
41.769	34.75
46.01	34.41667
50.247	49.75
54.481	57.75
58.712	62.41667
62.939	44.75
67.162	58.75
71.382	53.41667
75.599	45.08333
79.812	59.75
84.021	78.75
88.227	53.41667
92.429	60.75
96.628	45.75
100.823	61.08333
105.015	71.08333
109.204	70.75
113.388	69.08333
117.57	70.08333
121.748	78.41667
125.922	75.75
130.093	90.75
134.261	91.75
138.425	85.41667
142.585	120.41667
146.742	120.41667
150.896	137.41667
155.046	164.41667
159.193	250.75
163.336	422.75
167.476	773.41667
171.613	1431.08333
175.746	2403.75
179.875	3581.08333
184.002	4691.41667
188.124	5498.75
192.244	5794.75
196.36	5741.75
200.472	5593.41667
204.581	5471.75
208.687	5301.41667
212.79	5249.41667
216.889	5234.08333
220.984	5292.08333
225.077	5323.41667
229.165	5322.08333
233.251	5370.41667
237.333	5358.75
241.412	5357.08333
245.487	5313.41667
249.559	5293.08333
253.628	5235.41667
257.694	5181.75
261.756	5129.75
265.814	5082.08333
269.87	4960.08333
273.922	4893.75
277.97	4855.75
282.016	4865.08333
286.058	4927.75
290.097	5033.08333
294.132	5088.41667
298.164	5051.41667
302.193	4847.08333
306.219	4506.08333
310.241	4137.41667
314.26	3811.41667
318.276	3507.08333
322.288	3310.41667
326.297	3121.41667
330.303	3020.41667
334.305	2920.75
338.305	2844.08333
342.301	2816.08333
346.294	2773.08333
350.283	2722.41667
354.269	2721.75
358.252	2708.08333
362.232	2683.75
366.209	2656.08333
370.182	2627.75
374.152	2629.08333
378.119	2614.75
382.083	2592.08333
386.043	2617.08333
390	2576.75
393.954	2600.08333
397.905	2543.75
401.852	2545.08333
405.797	2534.41667
409.738	2518.08333
413.676	2532.75
417.61	2518.08333
421.542	2500.41667
425.47	2475.41667
429.396	2452.41667
433.318	2449.41667
437.236	2443.75
441.152	2455.75
445.065	2410.41667
448.974	2393.41667
452.88	2402.75
456.783	2373.41667
