-0.839	395.125
3.438	424.45833
7.711	120.125
11.981	52.125
16.247	46.79167
20.509	43.125
24.768	43.125
29.024	43.79167
33.276	43.45833
37.524	48.125
41.769	38.79167
46.01	37.79167
50.247	49.45833
54.481	59.79167
58.712	65.45833
62.939	42.125
67.162	59.45833
71.382	58.125
75.599	47.125
79.812	64.125
84.021	78.79167
88.227	55.45833
92.429	57.79167
96.628	48.45833
100.823	65.45833
105.015	70.45833
109.204	72.125
113.388	69.79167
117.57	69.45833
121.748	82.125
125.922	71.79167
130.093	90.79167
134.261	93.45833
138.425	88.45833
142.585	125.45833
146.742	121.79167
150.896	137.79167
155.046	164.125
159.193	258.125
163.336	426.45833
167.476	773.45833
171.613	1443.45833
175.746	2437.45833
179.875	3642.79167
184.002	4782.125
188.124	5567.125
192.244	5834.45833
196.36	5807.125
200.472	5662.79167
204.581	5524.79167
208.687	5388.79167
212.79	5293.79167
216.889	5336.125
220.984	5388.125
225.077	5393.125
229.165	5463.45833
233.251	5463.125
237.333	5478.79167
241.412	5404.45833
245.487	5410.45833
249.559	5334.45833
253.628	5295.125
257.694	5272.45833
261.756	5256.79167
265.814	5173.45833
269.87	5055.45833
273.922	4932.45833
277.97	4963.125
282.016	4936.125
286.058	4989.125
290.097	5087.79167
294.132	5168.45833
298.164	5110.125
302.193	4919.79167
306.219	4558.125
310.241	4191.79167
314.26	3855.79167
318.276	3598.125
322.288	3362.45833
326.297	3192.79167
330.303	3056.45833
334.305	2972.79167
338.305	2928.79167
342.301	2869.45833
346.294	2830.45833
350.283	2813.125
354.269	2786.79167
358.252	2771.79167
362.232	2739.125
366.209	2731.79167
370.182	2697.45833
374.152	2677.45833
378.119	2683.45833
382.083	2661.79167
386.043	2668.79167
390	2646.79167
393.954	2652.79167
397.905	2647.45833
401.852	2613.125
405.797	2602.45833
409.738	2566.79167
413.676	2589.79167
417.61	2590.79167
421.542	2564.79167
425.47	2529.125
429.396	2546.79167
433.318	2503.125
437.236	2504.125
441.152	2523.45833
445.065	2463.79167
448.974	2472.79167
452.88	2445.79167
456.783	2472.79167
460.683	2429.125
464.58	2423.79167
468.473	2439.79167
472.364	2439.125
476.251	2459.125
480.135	2492.79167
484.016	2510.79167
487.894	2524.125
491.769	2541.125
495.641	2546.125
499.509	2561.125
503.375	2557.45833
507.237	2574.79167
511.096	2616.45833
514.952	2892.125
518.805	3194.79167
522.655	3293.125
526.502	2849.125
530.346	2574.125
534.187	2537.125
538.024	2523.45833
541.859	2501.79167
545.69	2530.79167
549.519	2496.45833
553.344	2455.79167
557.166	2444.45833
560.985	2404.125
564.802	2417.125
568.615	2350.125
572.425	2345.125
576.232	2335.125
580.036	2319.45833
583.836	2325.125
587.634	2326.45833
591.429	2319.125
595.221	2363.45833
599.01	2412.79167
602.796	2440.125
606.578	2434.79167
610.358	2438.79167
614.135	2413.79167
617.909	2428.125
621.679	2407.125
625.447	2374.125
629.212	2399.45833
632.973	2393.79167
636.732	2359.45833
640.488	2376.79167
644.241	2340.125
647.991	2347.125
651.737	2359.125
655.481	2351.79167
659.222	2359.125
662.96	2358.45833
666.695	2380.45833
670.427	2415.79167
674.156	2410.45833
677.882	2398.125
681.605	2372.45833
685.325	2337.79167
689.043	2359.45833
692.757	2345.79167
696.468	2337.79167
700.177	2353.79167
703.882	2323.125
707.585	2328.45833
711.284	2325.45833
714.981	2316.79167
718.675	2333.125
722.366	2336.125
726.054	2334.45833
729.739	2320.45833
733.421	2332.45833
737.1	2304.79167
740.777	2329.45833
744.45	2334.45833
748.121	2343.79167
751.789	2411.125
755.453	2382.125
759.115	2398.79167
762.774	2419.125
766.431	2432.79167
770.084	2447.45833
773.734	2455.125
777.382	2494.125
781.027	2519.125
784.669	2515.125
788.308	2541.79167
791.944	2561.125
795.577	2580.45833
799.208	2625.125
802.835	2619.79167
806.46	2637.79167
810.082	2653.79167
813.701	2658.79167
817.317	2671.125
820.931	2652.79167
824.542	2667.45833
828.149	2631.45833
831.754	2591.79167
835.357	2587.79167
838.956	2580.125
842.553	2573.45833
846.146	2550.79167
849.737	2511.125
853.326	2545.79167
856.911	2530.45833
860.493	2568.79167
864.073	2566.125
867.65	2619.125
871.225	2651.125
874.796	2646.125
878.365	2655.125
881.931	2677.125
885.494	2713.45833
889.054	2690.79167
892.612	2714.125
896.166	2696.125
899.719	2641.79167
903.268	2638.79167
906.814	2602.45833
910.358	2598.79167
913.899	2574.45833
917.438	2596.125
920.973	2572.125
924.506	2618.79167
928.036	2659.125
931.564	2685.45833
935.088	2732.45833
938.61	2757.79167
942.129	2774.125
945.646	2814.79167
949.16	2889.79167
952.671	2943.125
956.179	2963.125
959.685	2909.125
963.188	2923.79167
966.688	2894.45833
970.185	2812.45833
973.68	2733.45833
977.173	2707.79167
980.662	2668.125
984.149	2664.45833
987.633	2645.79167
991.114	2663.79167
994.593	2715.125
998.069	2779.125
1001.542	2847.45833
1005.013	2775.79167
1008.481	2638.45833
1011.947	2594.45833
1015.409	2601.45833
1018.869	2596.45833
1022.327	2602.79167
1025.782	2583.79167
1029.234	2577.79167
1032.683	2549.45833
1036.13	2493.45833
1039.574	2397.125
1043.016	2346.79167
1046.455	2284.79167
1049.891	2277.79167
1053.325	2281.79167
1056.756	2285.45833
1060.184	2320.125
1063.61	2328.79167
1067.033	2312.45833
1070.454	2328.79167
1073.872	2373.45833
1077.287	2354.125
1080.7	2373.45833
1084.11	2360.45833
1087.517	2369.79167
1090.922	2324.79167
1094.325	2313.125
1097.724	2268.125
1101.122	2289.45833
1104.516	2278.79167
1107.908	2283.45833
1111.298	2323.125
1114.684	2324.45833
1118.069	2357.79167
1121.45	2387.45833
1124.83	2375.79167
1128.206	2406.45833
1131.58	2462.125
1134.951	2493.79167
1138.32	2563.79167
1141.687	2662.125
1145.05	2713.45833
1148.412	2746.45833
