-0.839	401.45833
3.438	433.125
7.711	118.79167
11.981	54.125
16.247	51.79167
20.509	47.125
24.768	44.45833
29.024	49.79167
33.276	45.45833
37.524	55.125
41.769	45.45833
46.01	41.125
50.247	56.45833
54.481	62.79167
58.712	68.125
62.939	51.45833
67.162	64.79167
71.382	59.125
75.599	51.79167
79.812	66.79167
84.021	83.125
88.227	64.79167
92.429	64.79167
96.628	56.45833
100.823	70.79167
105.015	79.45833
109.204	79.45833
113.388	79.79167
117.57	81.125
121.748	93.79167
125.922	86.45833
130.093	107.125
134.261	114.79167
138.425	113.79167
142.585	157.45833
146.742	153.79167
150.896	181.45833
155.046	223.79167
159.193	343.79167
163.336	594.45833
167.476	1086.45833
171.613	2018.79167
175.746	3369.45833
179.875	5059.125
184.002	6581.125
188.124	7696.45833
192.244	8057.125
196.36	8022.125
200.472	7771.79167
204.581	7606.45833
208.687	7448.79167
212.79	7387.79167
216.889	7450.45833
220.984	7514.79167
225.077	7661.79167
229.165	7726.79167
233.251	7798.79167
237.333	7823.79167
241.412	7798.79167
245.487	7757.125
249.559	7698.79167
253.628	7616.79167
257.694	7610.125
261.756	7549.45833
265.814	7391.79167
269.87	7234.125
273.922	7090.79167
277.97	7069.79167
282.016	7072.79167
286.058	7137.125
290.097	7318.125
294.132	7409.125
298.164	7273.125
302.193	6898.125
306.219	6396.79167
310.241	5791.125
314.26	5264.79167
318.276	4779.45833
322.288	4450.125
326.297	4177.125
330.303	3959.125
334.305	3802.45833
338.305	3703.45833
342.301	3675.79167
346.294	3617.45833
350.283	3563.45833
354.269	3538.79167
358.252	3507.125
362.232	3478.79167
366.209	3450.45833
370.182	3411.45833
374.152	3393.79167
378.119	3402.79167
382.083	3359.125
386.043	3374.79167
390	3315.125
393.954	3284.79167
397.905	3267.45833
401.852	3218.125
405.797	3205.45833
409.738	3187.125
413.676	3158.125
417.61	3121.79167
421.542	3087.125
425.47	3066.45833
429.396	3037.79167
433.318	3004.45833
437.236	3008.45833
441.152	3039.79167
445.065	2939.125
448.974	2964.79167
452.88	2924.79167
456.783	2916.125
460.683	2902.79167
464.58	2911.125
468.473	2886.125
472.364	2897.125
476.251	2918.79167
480.135	2917.125
484.016	2948.79167
487.894	2982.125
491.769	2984.45833
495.641	3000.125
499.509	2996.125
503.375	2995.79167
507.237	3011.125
511.096	3003.45833
514.952	3095.79167
518.805	3214.125
522.655	3234.79167
526.502	3077.45833
530.346	2970.79167
534.187	2978.125
538.024	2986.45833
541.859	2970.45833
545.69	2992.79167
549.519	2946.79167
553.344	2959.45833
557.166	2900.125
560.985	2857.45833
564.802	2840.79167
568.615	2807.125
572.425	2756.125
576.232	2716.45833
580.036	2725.125
583.836	2707.125
587.634	2747.45833
591.429	2721.45833
595.221	2790.125
599.01	2812.125
602.796	2837.125
606.578	2888.79167
610.358	2866.125
614.135	2852.79167
617.909	2842.79167
621.679	2868.45833
625.447	2848.79167
629.212	2841.125
632.973	2831.125
636.732	2854.79167
640.488	2821.79167
644.241	2796.125
647.991	2798.125
651.737	2809.45833
655.481	2744.45833
659.222	2779.79167
662.96	2760.79167
666.695	2783.125
670.427	2800.45833
674.156	2831.45833
677.882	2796.79167
681.605	2815.45833
685.325	2805.45833
689.043	2800.125
692.757	2787.45833
696.468	2796.125
700.177	2828.125
703.882	2786.45833
707.585	2804.125
711.284	2801.125
714.981	2804.125
718.675	2813.125
722.366	2813.79167
726.054	2800.45833
729.739	2803.125
733.421	2816.79167
737.1	2830.45833
740.777	2845.45833
744.45	2869.79167
748.121	2908.125
751.789	2954.125
755.453	2927.79167
759.115	2944.125
762.774	2988.79167
766.431	3013.79167
770.084	3046.79167
773.734	3081.45833
777.382	3166.79167
781.027	3184.79167
784.669	3207.125
788.308	3212.79167
791.944	3241.125
795.577	3264.125
