-0.839	392.29167
3.438	419.29167
7.711	122.625
11.981	55.625
16.247	47.95833
20.509	45.29167
24.768	47.29167
29.024	44.95833
33.276	43.95833
37.524	49.29167
41.769	43.625
46.01	35.29167
50.247	51.29167
54.481	63.625
58.712	69.625
62.939	48.95833
67.162	64.625
71.382	61.625
75.599	48.29167
79.812	62.95833
84.021	81.95833
88.227	65.29167
92.429	68.29167
96.628	55.95833
100.823	72.625
105.015	77.625
109.204	82.625
113.388	80.95833
117.57	78.95833
121.748	91.95833
125.922	86.625
130.093	101.95833
134.261	114.29167
138.425	105.95833
142.585	154.95833
146.742	141.625
150.896	178.95833
155.046	224.95833
159.193	348.625
163.336	592.95833
167.476	1098.29167
171.613	2034.29167
175.746	3421.95833
179.875	5149.625
184.002	6747.29167
188.124	7794.29167
192.244	8196.95833
196.36	8173.625
200.472	7937.95833
204.581	7749.95833
208.687	7539.29167
212.79	7426.95833
216.889	7518.625
220.984	7578.29167
225.077	7658.625
229.165	7680.95833
233.251	7743.29167
237.333	7764.625
241.412	7691.95833
245.487	7646.29167
249.559	7540.95833
253.628	7465.625
257.694	7379.29167
261.756	7304.95833
265.814	7150.625
269.87	6951.29167
273.922	6765.625
277.97	6736.625
282.016	6708.625
286.058	6741.95833
290.097	6858.29167
294.132	6854.29167
298.164	6713.95833
302.193	6397.95833
306.219	5930.29167
310.241	5405.625
314.26	4932.29167
318.276	4526.95833
322.288	4213.29167
326.297	3964.95833
330.303	3784.95833
334.305	3651.625
338.305	3595.29167
342.301	3545.29167
346.294	3489.95833
350.283	3436.95833
354.269	3411.625
358.252	3386.625
362.232	3355.95833
366.209	3354.29167
370.182	3312.95833
374.152	3283.625
378.119	3282.625
382.083	3304.29167
386.043	3298.29167
390	3224.625
393.954	3213.95833
397.905	3201.625
401.852	3156.95833
405.797	3125.95833
409.738	3100.29167
413.676	3070.95833
417.61	3030.625
421.542	3018.625
425.47	2977.95833
429.396	2948.625
433.318	2934.95833
437.236	2924.95833
441.152	2933.95833
445.065	2892.625
448.974	2863.95833
452.88	2841.95833
456.783	2831.95833
460.683	2837.29167
464.58	2825.29167
468.473	2833.625
472.364	2815.625
476.251	2817.625
480.135	2843.95833
484.016	2876.625
487.894	2892.29167
491.769	2917.625
495.641	2928.29167
499.509	2922.625
503.375	2940.29167
507.237	2936.29167
511.096	2946.29167
514.952	3028.625
518.805	3187.95833
522.655	3219.29167
526.502	2998.29167
530.346	2923.95833
534.187	2874.625
538.024	2866.625
541.859	2884.95833
545.69	2897.29167
549.519	2879.29167
553.344	2845.625
557.166	2827.95833
560.985	2793.29167
564.802	2761.29167
568.615	2699.95833
572.425	2643.625
576.232	2671.95833
580.036	2625.95833
583.836	2675.95833
587.634	2651.625
591.429	2670.625
595.221	2700.625
599.01	2723.95833
602.796	2773.29167
606.578	2800.625
610.358	2796.95833
614.135	2773.29167
617.909	2794.95833
621.679	2751.625
625.447	2726.625
629.212	2754.625
632.973	2754.29167
636.732	2728.95833
640.488	2737.29167
644.241	2701.29167
647.991	2703.95833
651.737	2720.625
655.481	2677.29167
659.222	2664.95833
662.96	2673.29167
666.695	2691.29167
670.427	2729.625
674.156	2712.29167
677.882	2727.625
681.605	2732.625
685.325	2686.29167
689.043	2700.29167
692.757	2683.625
696.468	2684.95833
700.177	2732.625
703.882	2690.625
707.585	2679.95833
711.284	2687.625
714.981	2724.95833
718.675	2721.625
722.366	2733.625
726.054	2708.29167
729.739	2697.95833
733.421	2730.625
737.1	2715.625
740.777	2750.29167
744.45	2744.625
748.121	2761.29167
751.789	2851.95833
755.453	2830.95833
759.115	2867.625
762.774	2905.29167
766.431	2928.29167
770.084	2952.29167
773.734	2991.625
777.382	3053.29167
781.027	3108.95833
784.669	3098.29167
788.308	3133.95833
791.944	3156.95833
795.577	3177.95833
799.208	3214.95833
802.835	3203.29167
806.46	3234.95833
810.082	3243.625
813.701	3242.625
817.317	3290.625
820.931	3288.625
824.542	3294.95833
828.149	3277.95833
831.754	3261.625
835.357	3229.95833
838.956	3256.95833
842.553	3231.625
846.146	3236.625
849.737	3249.29167
853.326	3250.95833
856.911	3274.95833
860.493	3342.625
864.073	3352.625
867.65	3393.95833
871.225	3451.29167
874.796	3467.29167
878.365	3472.625
881.931	3494.625
885.494	3532.625
889.054	3560.625
892.612	3563.625
896.166	3530.95833
899.719	3490.95833
903.268	3435.625
906.814	3401.29167
910.358	3400.625
913.899	3391.95833
917.438	3351.625
920.973	3364.625
924.506	3421.625
928.036	3460.29167
931.564	3497.29167
935.088	3519.29167
938.61	3543.95833
942.129	3595.95833
945.646	3687.95833
949.16	3764.29167
952.671	3832.29167
956.179	3852.95833
959.685	3773.95833
963.188	3750.625
966.688	3674.29167
970.185	3591.29167
973.68	3536.95833
977.173	3495.625
980.662	3498.625
984.149	3513.625
987.633	3540.95833
991.114	3550.95833
994.593	3684.95833
998.069	3803.29167
1001.542	3911.625
1005.013	3810.95833
1008.481	3608.625
1011.947	3527.95833
1015.409	3496.95833
1018.869	3528.29167
1022.327	3524.29167
1025.782	3487.625
1029.234	3502.29167
1032.683	3452.625
1036.13	3323.29167
1039.574	3189.29167
1043.016	3097.95833
1046.455	3056.29167
1049.891	3002.29167
1053.325	3015.29167
1056.756	3032.95833
1060.184	3066.95833
1063.61	3055.95833
1067.033	3074.625
1070.454	3100.95833
1073.872	3125.95833
1077.287	3118.95833
1080.7	3115.95833
1084.11	3117.95833
1087.517	3110.95833
1090.922	3085.625
1094.325	3044.29167
1097.724	3029.29167
1101.122	3016.95833
1104.516	3027.29167
1107.908	3029.95833
1111.298	3089.625
1114.684	3125.625
1118.069	3169.625
1121.45	3181.95833
1124.83	3190.29167
1128.206	3234.29167
1131.58	3277.625
1134.951	3372.625
1138.32	3495.95833
1141.687	3653.95833
1145.05	3730.29167
1148.412	3768.95833
1151.77	3766.29167
1155.126	3776.95833
1158.48	3802.95833
1161.831	3816.625
1165.18	3869.95833
1168.525	3941.29167
1171.869	3991.625
1175.21	3988.625
1178.548	4015.95833
1181.884	4051.29167
1185.217	4079.625
1188.548	4162.95833
1191.877	4217.625
1195.202	4307.29167
1198.526	4378.625
1201.846	4389.625
1205.165	4346.95833
1208.48	4347.29167
1211.794	4308.95833
1215.104	4330.29167
1218.413	4304.625
1221.719	4303.29167
1225.022	4273.29167
1228.323	4254.29167
1231.621	4258.95833
1234.917	4230.95833
1238.21	4263.95833
1241.501	4253.95833
1244.79	4260.95833
1248.076	4257.29167
1251.359	4305.29167
1254.64	4435.625
1257.919	4402.95833
1261.195	4494.95833
1264.468	4593.625
1267.74	4639.29167
1271.008	4647.625
1274.275	4582.95833
1277.538	4551.95833
1280.8	4543.29167
1284.059	4574.29167
1287.315	4603.625
1290.569	4628.29167
1293.821	4643.29167
1297.07	4654.625
1300.317	4671.29167
1303.562	4655.625
1306.803	4607.95833
1310.043	4563.29167
1313.28	4476.625
1316.515	4453.625
1319.747	4383.29167
1322.977	4304.95833
1326.204	4288.29167
1329.429	4211.29167
1332.652	4185.29167
1335.872	4164.625
1339.09	4147.625
1342.306	4122.625
1345.519	4081.625
1348.729	4093.625
1351.938	4045.95833
1355.144	3980.95833
1358.347	3968.29167
1361.548	3991.95833
1364.747	4000.29167
1367.944	3954.29167
1371.138	3993.95833
1374.329	4037.625
1377.518	4064.625
1380.705	4097.625
1383.89	4057.95833
1387.072	3950.29167
1390.252	3791.625
1393.429	3701.625
1396.605	3552.625
1399.777	3472.29167
1402.948	3435.625
1406.116	3418.625
1409.282	3420.29167
