-0.839	388.79167
3.438	422.79167
7.711	124.125
11.981	49.79167
16.247	43.125
20.509	38.79167
24.768	44.125
29.024	45.125
33.276	41.125
37.524	46.79167
41.769	41.125
46.01	35.79167
50.247	47.125
54.481	57.125
58.712	65.125
62.939	46.45833
67.162	55.79167
71.382	55.45833
75.599	43.125
79.812	58.79167
84.021	77.125
88.227	57.79167
92.429	56.45833
96.628	48.125
100.823	61.45833
105.015	67.79167
109.204	69.125
113.388	73.45833
117.57	67.45833
121.748	75.79167
125.922	71.79167
130.093	89.125
134.261	94.125
138.425	82.125
142.585	123.79167
146.742	121.125
150.896	132.45833
155.046	157.125
159.193	252.79167
163.336	416.125
167.476	770.45833
171.613	1409.79167
175.746	2371.79167
179.875	3533.125
184.002	4630.79167
188.124	5413.45833
192.244	5706.125
196.36	5660.125
200.472	5491.45833
204.581	5352.125
208.687	5216.125
212.79	5133.125
216.889	5159.125
220.984	5173.45833
225.077	5153.125
229.165	5200.79167
233.251	5231.79167
237.333	5229.79167
241.412	5188.45833
245.487	5163.79167
249.559	5117.79167
253.628	5049.79167
257.694	5026.125
261.756	4994.125
265.814	4942.125
269.87	4814.125
273.922	4759.125
277.97	4736.45833
282.016	4770.125
286.058	4769.125
290.097	4893.125
294.132	4955.79167
298.164	4924.125
302.193	4706.45833
306.219	4373.125
310.241	4000.125
314.26	3651.125
318.276	3390.79167
322.288	3178.79167
326.297	2989.45833
330.303	2886.125
334.305	2769.45833
338.305	2707.45833
342.301	2684.125
346.294	2651.79167
350.283	2619.125
354.269	2601.45833
358.252	2578.125
362.232	2552.79167
366.209	2516.45833
370.182	2501.45833
374.152	2498.125
378.119	2475.125
382.083	2466.79167
386.043	2474.45833
390	2446.125
393.954	2442.125
397.905	2424.79167
401.852	2449.125
405.797	2420.125
409.738	2370.45833
413.676	2399.125
417.61	2370.125
421.542	2349.79167
425.47	2339.79167
429.396	2337.45833
433.318	2290.125
437.236	2296.79167
441.152	2321.79167
445.065	2250.45833
448.974	2274.45833
452.88	2246.79167
456.783	2224.125
460.683	2221.79167
464.58	2213.125
468.473	2241.79167
472.364	2229.45833
476.251	2245.125
480.135	2279.45833
484.016	2305.79167
487.894	2320.125
491.769	2330.45833
495.641	2326.79167
499.509	2362.45833
503.375	2343.125
507.237	2352.45833
511.096	2429.45833
514.952	2705.79167
518.805	3024.125
522.655	3137.125
526.502	2659.125
530.346	2385.45833
534.187	2333.125
538.024	2308.125
541.859	2316.79167
545.69	2328.45833
549.519	2310.79167
553.344	2283.79167
557.166	2243.79167
560.985	2231.45833
564.802	2200.79167
568.615	2176.125
572.425	2157.79167
576.232	2115.79167
580.036	2118.45833
583.836	2142.79167
587.634	2137.45833
591.429	2124.125
595.221	2174.45833
599.01	2218.125
602.796	2208.45833
606.578	2227.79167
610.358	2251.45833
614.135	2239.125
617.909	2226.45833
621.679	2207.79167
625.447	2199.45833
629.212	2199.79167
632.973	2211.125
636.732	2189.125
640.488	2202.125
644.241	2173.45833
647.991	2170.45833
651.737	2164.125
655.481	2145.79167
659.222	2164.79167
662.96	2147.45833
666.695	2182.125
670.427	2180.125
674.156	2208.45833
677.882	2194.79167
681.605	2184.125
685.325	2136.45833
689.043	2139.79167
692.757	2148.125
696.468	2136.45833
700.177	2134.45833
703.882	2130.45833
707.585	2137.79167
711.284	2131.45833
714.981	2141.45833
718.675	2161.79167
722.366	2150.79167
726.054	2145.45833
729.739	2146.125
733.421	2129.45833
737.1	2110.79167
740.777	2170.125
744.45	2165.79167
748.121	2175.125
751.789	2216.45833
755.453	2195.125
759.115	2203.125
762.774	2236.79167
766.431	2236.125
770.084	2265.79167
773.734	2281.45833
777.382	2317.79167
781.027	2338.45833
784.669	2337.79167
788.308	2351.45833
791.944	2365.79167
795.577	2404.79167
799.208	2426.79167
802.835	2431.45833
806.46	2444.79167
810.082	2450.125
813.701	2444.79167
817.317	2479.45833
820.931	2495.79167
824.542	2462.45833
828.149	2451.125
831.754	2414.79167
835.357	2406.79167
838.956	2417.79167
842.553	2400.125
846.146	2390.79167
849.737	2363.79167
853.326	2378.79167
856.911	2370.125
860.493	2418.79167
864.073	2403.125
867.65	2461.125
871.225	2489.79167
874.796	2468.125
878.365	2504.79167
881.931	2518.79167
885.494	2540.45833
889.054	2533.45833
892.612	2547.79167
896.166	2534.45833
899.719	2492.79167
903.268	2461.79167
906.814	2440.45833
910.358	2429.79167
913.899	2418.45833
917.438	2447.125
920.973	2408.45833
924.506	2478.79167
928.036	2490.125
931.564	2539.125
935.088	2601.79167
938.61	2560.45833
942.129	2623.125
945.646	2704.79167
949.16	2725.125
952.671	2773.45833
956.179	2792.125
959.685	2753.45833
963.188	2724.79167
966.688	2696.45833
970.185	2642.79167
973.68	2593.45833
