-0.839	397.20833
3.438	429.20833
7.711	118.54167
11.981	54.875
16.247	45.54167
20.509	45.20833
24.768	45.875
29.024	44.54167
33.276	41.54167
37.524	50.875
41.769	40.875
46.01	36.20833
50.247	51.54167
54.481	66.20833
58.712	68.54167
62.939	48.875
67.162	63.54167
71.382	60.20833
75.599	50.20833
79.812	69.20833
84.021	82.54167
88.227	63.875
92.429	64.875
96.628	52.875
100.823	70.875
105.015	78.875
109.204	80.20833
113.388	79.20833
117.57	77.20833
121.748	92.20833
125.922	83.54167
130.093	100.875
134.261	116.54167
138.425	104.20833
142.585	150.54167
146.742	152.20833
150.896	174.54167
155.046	217.54167
159.193	343.20833
163.336	590.54167
167.476	1096.875
171.613	2040.54167
175.746	3438.20833
179.875	5156.875
184.002	6723.875
188.124	7844.875
192.244	8237.875
196.36	8190.20833
200.472	7957.20833
204.581	7718.875
208.687	7519.54167
212.79	7453.20833
216.889	7504.20833
220.984	7539.875
225.077	7606.20833
229.165	7713.54167
233.251	7752.54167
237.333	7761.54167
241.412	7698.54167
245.487	7647.20833
249.559	7565.875
253.628	7475.875
257.694	7401.20833
261.756	7297.875
265.814	7156.875
269.87	6930.54167
273.922	6786.875
277.97	6725.54167
282.016	6684.20833
286.058	6740.20833
290.097	6838.54167
294.132	6880.875
298.164	6719.54167
302.193	6417.20833
306.219	5918.20833
310.241	5404.54167
314.26	4953.54167
318.276	4536.54167
322.288	4206.54167
326.297	3964.20833
330.303	3811.20833
334.305	3695.54167
338.305	3599.54167
342.301	3527.20833
346.294	3502.20833
350.283	3463.54167
354.269	3442.20833
358.252	3371.875
362.232	3366.20833
366.209	3336.875
370.182	3325.875
374.152	3302.20833
378.119	3303.20833
382.083	3266.875
386.043	3295.54167
390	3238.20833
393.954	3205.875
397.905	3190.20833
401.852	3163.875
405.797	3107.875
409.738	3076.20833
413.676	3075.20833
417.61	3061.875
421.542	3034.20833
425.47	2970.20833
429.396	2956.875
433.318	2939.20833
437.236	2938.54167
441.152	2944.20833
445.065	2881.54167
448.974	2874.875
452.88	2858.875
456.783	2831.54167
460.683	2813.54167
464.58	2839.20833
468.473	2829.875
472.364	2832.54167
476.251	2835.20833
480.135	2867.875
484.016	2876.54167
487.894	2918.54167
491.769	2914.54167
495.641	2915.20833
499.509	2920.20833
503.375	2925.20833
507.237	2907.54167
511.096	2952.54167
514.952	3042.20833
518.805	3178.875
522.655	3231.875
526.502	3025.20833
530.346	2903.54167
534.187	2900.875
538.024	2895.54167
541.859	2898.875
545.69	2916.875
549.519	2881.54167
553.344	2863.20833
557.166	2808.54167
560.985	2801.875
564.802	2745.54167
568.615	2703.54167
572.425	2675.20833
576.232	2661.20833
580.036	2643.20833
583.836	2664.20833
587.634	2669.54167
591.429	2653.20833
595.221	2710.20833
599.01	2733.875
602.796	2794.875
606.578	2820.54167
610.358	2804.875
614.135	2796.20833
617.909	2794.54167
621.679	2784.875
625.447	2732.20833
629.212	2763.875
632.973	2760.20833
636.732	2764.875
640.488	2761.875
644.241	2730.875
647.991	2718.20833
651.737	2732.54167
655.481	2695.20833
659.222	2681.875
662.96	2681.875
666.695	2693.20833
670.427	2734.54167
674.156	2737.875
677.882	2702.875
681.605	2719.20833
685.325	2696.54167
689.043	2715.875
692.757	2700.875
696.468	2677.54167
700.177	2705.20833
703.882	2707.875
707.585	2719.875
711.284	2713.54167
714.981	2710.54167
718.675	2743.20833
722.366	2728.54167
726.054	2734.54167
729.739	2732.875
733.421	2717.54167
737.1	2721.20833
740.777	2751.875
744.45	2728.875
748.121	2812.20833
751.789	2841.20833
755.453	2840.875
759.115	2861.875
762.774	2913.875
766.431	2928.54167
770.084	2976.20833
773.734	2989.54167
777.382	3068.20833
781.027	3096.875
784.669	3098.20833
788.308	3131.54167
791.944	3148.875
795.577	3178.875
799.208	3184.875
802.835	3229.54167
806.46	3254.20833
810.082	3270.875
813.701	3268.20833
817.317	3313.875
820.931	3295.20833
824.542	3337.54167
828.149	3279.875
831.754	3252.20833
835.357	3261.54167
838.956	3286.54167
842.553	3254.20833
846.146	3251.20833
849.737	3250.54167
853.326	3277.54167
856.911	3270.54167
860.493	3324.875
864.073	3369.20833
867.65	3401.54167
871.225	3445.54167
874.796	3462.54167
878.365	3482.20833
881.931	3495.54167
885.494	3533.54167
889.054	3549.875
892.612	3544.20833
896.166	3520.20833
899.719	3469.54167
903.268	3427.20833
906.814	3440.20833
910.358	3381.54167
913.899	3357.875
917.438	3378.875
920.973	3375.20833
924.506	3405.875
928.036	3466.20833
931.564	3478.54167
935.088	3531.20833
938.61	3551.20833
942.129	3569.875
945.646	3697.54167
949.16	3764.20833
952.671	3853.20833
956.179	3850.20833
959.685	3816.20833
963.188	3737.54167
966.688	3666.875
970.185	3602.54167
973.68	3539.875
977.173	3526.54167
980.662	3494.54167
984.149	3501.20833
987.633	3523.54167
991.114	3571.875
994.593	3708.20833
998.069	3804.54167
1001.542	3912.875
1005.013	3796.20833
1008.481	3589.54167
1011.947	3524.54167
1015.409	3519.20833
1018.869	3530.54167
1022.327	3523.20833
1025.782	3459.875
1029.234	3500.54167
1032.683	3446.875
1036.13	3337.54167
1039.574	3185.54167
1043.016	3116.54167
1046.455	3041.54167
1049.891	3008.54167
1053.325	3027.20833
1056.756	3019.54167
1060.184	3054.875
1063.61	3061.54167
1067.033	3090.54167
1070.454	3100.20833
1073.872	3119.20833
1077.287	3102.20833
1080.7	3110.54167
1084.11	3113.875
1087.517	3120.875
1090.922	3086.54167
1094.325	3055.875
1097.724	3035.875
1101.122	3042.20833
1104.516	3023.20833
1107.908	3039.875
1111.298	3090.875
1114.684	3121.875
1118.069	3156.875
1121.45	3207.54167
1124.83	3202.20833
1128.206	3235.875
1131.58	3288.875
1134.951	3397.20833
1138.32	3495.20833
1141.687	3649.54167
1145.05	3751.20833
1148.412	3776.20833
1151.77	3768.875
1155.126	3762.20833
1158.48	3796.875
1161.831	3819.875
1165.18	3834.54167
1168.525	3914.54167
1171.869	3939.54167
1175.21	3989.20833
1178.548	4035.54167
1181.884	4066.54167
1185.217	4087.875
1188.548	4167.875
1191.877	4230.54167
1195.202	4326.20833
1198.526	4346.20833
1201.846	4363.875
1205.165	4360.54167
1208.48	4343.20833
1211.794	4317.20833
1215.104	4343.20833
1218.413	4358.875
1221.719	4322.54167
1225.022	4276.54167
1228.323	4274.875
1231.621	4234.54167
1234.917	4213.875
1238.21	4246.875
1241.501	4224.54167
1244.79	4255.54167
1248.076	4284.875
1251.359	4348.54167
1254.64	4398.875
1257.919	4451.875
1261.195	4480.54167
1264.468	4575.54167
1267.74	4661.54167
1271.008	4664.54167
1274.275	4596.875
1277.538	4535.875
1280.8	4551.875
1284.059	4567.875
1287.315	4586.20833
1290.569	4620.20833
1293.821	4639.20833
1297.07	4658.20833
1300.317	4677.875
1303.562	4651.20833
1306.803	4622.20833
1310.043	4559.875
1313.28	4491.20833
1316.515	4476.54167
1319.747	4411.875
1322.977	4328.20833
1326.204	4267.20833
1329.429	4213.875
1332.652	4188.20833
1335.872	4190.54167
1339.09	4147.20833
1342.306	4154.20833
1345.519	4144.20833
1348.729	4066.54167
1351.938	4084.54167
1355.144	4004.54167
1358.347	3957.54167
1361.548	3959.20833
1364.747	3973.875
1367.944	3952.54167
1371.138	3982.875
1374.329	4065.20833
1377.518	4091.54167
1380.705	4109.875
1383.89	4060.54167
1387.072	3965.875
1390.252	3837.54167
1393.429	3693.54167
1396.605	3580.875
1399.777	3496.20833
1402.948	3425.20833
1406.116	3412.875
1409.282	3466.20833
1412.445	3460.54167
1415.606	3480.54167
1418.765	3523.20833
1421.921	3636.875
1425.075	3718.20833
1428.227	3850.875
1431.376	3987.20833
1434.524	4109.20833
1437.668	4202.54167
1440.811	4244.875
1443.951	4285.875
1447.089	4289.20833
1450.224	4287.875
1453.357	4270.20833
1456.488	4227.875
1459.617	4161.875
1462.743	4120.875
1465.867	4034.875
1468.989	4001.20833
1472.108	3942.20833
1475.225	3877.54167
1478.34	3818.20833
1481.453	3838.875
1484.563	3843.54167
1487.671	3892.875
1490.776	3991.875
1493.88	4082.54167
1496.981	4201.875
1500.08	4264.54167
1503.176	4338.54167
1506.271	4412.54167
1509.363	4467.875
1512.452	4519.54167
1515.54	4596.54167
1518.625	4718.54167
1521.708	4858.875
1524.789	5070.54167
1527.867	5315.20833
1530.944	5636.875
1534.018	5968.54167
1537.089	6193.875
1540.159	6177.875
1543.226	6097.875
1546.291	5954.20833
1549.354	5770.20833
1552.415	5572.20833
1555.473	5458.20833
1558.529	5331.54167
1561.583	5272.20833
1564.634	5208.875
1567.684	5188.20833
1570.731	5188.20833
1573.776	5204.875
1576.819	5238.20833
1579.859	5253.54167
1582.898	5318.54167
1585.934	5349.875
1588.968	5360.20833
1591.999	5365.54167
1595.029	5349.20833
1598.056	5382.875
1601.081	5378.54167
1604.104	5367.54167
1607.125	5275.20833
1610.144	5185.54167
1613.16	5023.20833
1616.174	4864.20833
1619.186	4780.54167
1622.196	4598.54167
1625.203	4491.54167
1628.209	4388.20833
1631.212	4351.54167
1634.213	4292.20833
1637.212	4215.875
1640.209	4147.20833
1643.203	4047.54167
1646.196	3914.20833
1649.186	3771.20833
1652.174	3664.875
1655.16	3502.875
1658.144	3424.875
1661.125	3279.20833
1664.105	3101.20833
1667.082	2974.20833
1670.057	2838.20833
1673.03	2665.54167
1676.001	2489.875
1678.97	2340.875
1681.937	2219.20833
1684.901	2104.875
1687.863	2024.20833
1690.824	1939.875
1693.782	1921.875
1696.738	1836.875
1699.692	1813.20833
1702.643	1753.20833
1705.593	1741.54167
1708.54	1716.20833
1711.486	1702.20833
1714.429	1674.875
1717.37	1635.20833
1720.309	1642.875
1723.246	1621.20833
1726.181	1571.54167
1729.113	1578.54167
1732.044	1581.20833
1734.972	1546.20833
1737.899	1550.20833
1740.823	1527.54167
1743.745	1540.875
1746.665	1487.20833
1749.583	1462.20833
1752.499	1453.54167
1755.413	1426.875
1758.325	1394.875
1761.235	1405.54167
1764.142	1364.20833
1767.048	1369.875
1769.951	1328.875
1772.852	1333.20833
1775.752	1320.54167
1778.649	1317.20833
1781.544	1317.875
1784.437	1289.20833
1787.328	1291.54167
1790.217	1289.54167
1793.104	1257.875
1795.989	1255.875
1798.872	1264.875
1801.753	1271.54167
1804.631	1272.54167
1807.508	1268.875
1810.383	1265.20833
1813.255	1247.54167
1816.126	1235.875
1818.994	1237.20833
1821.861	1237.20833
1824.725	1222.20833
1827.587	1223.20833
1830.448	1229.20833
1833.306	1196.875
1836.162	1206.54167
1839.017	1195.20833
1841.869	1176.54167
1844.719	1186.875
1847.567	1171.875
1850.414	1166.20833
1853.258	1173.54167
1856.1	1195.20833
1858.94	1192.20833
1861.778	1172.875
1864.614	1165.54167
1867.448	1182.54167
1870.28	1161.875
1873.111	1182.20833
1875.939	1158.54167
1878.765	1194.20833
1881.589	1162.54167
1884.411	1165.875
1887.231	1175.54167
1890.049	1156.875
1892.865	1147.875
1895.68	1142.875
1898.492	1127.20833
1901.302	1130.54167
1904.11	1130.54167
1906.916	1123.20833
1909.721	1113.20833
1912.523	1113.20833
1915.323	1106.20833
1918.122	1116.20833
1920.918	1115.20833
1923.712	1107.20833
1926.505	1112.875
1929.295	1093.875
1932.084	1115.54167
1934.87	1107.54167
1937.655	1089.875
1940.438	1088.875
1943.218	1105.20833
1945.997	1098.54167
1948.774	1099.875
1951.549	1100.875
1954.322	1109.875
1957.093	1094.54167
1959.862	1094.20833
1962.629	1067.875
1965.394	1073.20833
1968.157	1076.54167
1970.918	1069.20833
1973.678	1069.54167
1976.435	1074.54167
1979.19	1065.54167
1981.944	1060.20833
1984.696	1064.20833
1987.445	1054.875
1990.193	1047.20833
1992.939	1058.875
1995.683	1062.20833
1998.425	1021.20833
2001.165	1059.54167
2003.903	1036.54167
2006.639	1044.54167
2009.374	1040.20833
2012.106	1054.875
2014.837	1014.875
2017.566	1049.54167
2020.292	1041.54167
2023.017	1040.20833
2025.74	1021.875
2028.461	1018.875
2031.18	1021.54167
2033.898	1007.875
2036.613	1018.20833
2039.327	1029.54167
2042.038	1014.54167
2044.748	1021.875
2047.456	1022.54167
2050.162	1001.20833
2052.866	1019.20833
2055.568	1016.875
2058.268	1013.54167
2060.967	1013.54167
2063.663	988.875
2066.358	1005.875
2069.051	991.54167
2071.742	1009.54167
2074.431	1013.20833
2077.118	1005.54167
2079.804	1000.20833
2082.487	1014.54167
2085.169	1031.875
2087.849	1038.20833
2090.527	1036.875
2093.203	1045.20833
2095.877	1059.54167
2098.55	1062.54167
2101.22	1089.54167
2103.889	1106.875
2106.556	1116.20833
2109.221	1193.20833
2111.884	1235.54167
2114.546	1348.875
2117.205	1471.54167
