-0.839	375
3.438	407.66667
7.711	120.66667
11.981	54
16.247	49.33333
20.509	48
24.768	42.33333
29.024	48.33333
33.276	45
37.524	52
41.769	42.66667
46.01	40.33333
50.247	54
54.481	64.33333
58.712	68.66667
62.939	53
67.162	64.66667
71.382	58.33333
75.599	49.66667
79.812	67.66667
84.021	82
88.227	63.66667
92.429	67.33333
96.628	55
100.823	76.66667
105.015	79.66667
109.204	82.66667
113.388	81.66667
117.57	75.33333
121.748	93.33333
125.922	84
130.093	103
134.261	114.33333
138.425	108.33333
142.585	149.66667
146.742	152.66667
150.896	186
155.046	225.33333
159.193	342
163.336	603.33333
167.476	1114.33333
171.613	2043.66667
175.746	3437.33333
179.875	5138
184.002	6762.66667
188.124	7867
192.244	8195.66667
196.36	8168.33333
200.472	7956
204.581	7738.33333
208.687	7587.66667
212.79	7497.66667
216.889	7557.66667
220.984	7626
225.077	7754.33333
229.165	7791.33333
233.251	7922.66667
237.333	7960.66667
241.412	7901.33333
245.487	7881
249.559	7834.33333
253.628	7768.33333
257.694	7709.66667
261.756	7653
265.814	7531.33333
269.87	7321
273.922	7195
277.97	7147.66667
282.016	7176.33333
286.058	7205.33333
290.097	7399.33333
294.132	7450
298.164	7318
302.193	7002.66667
306.219	6463.66667
310.241	5873.33333
314.26	5335.66667
318.276	4871.33333
322.288	4487
326.297	4227
330.303	4022
334.305	3878
338.305	3753.66667
342.301	3717
346.294	3651.66667
350.283	3606.66667
354.269	3579.66667
358.252	3562
362.232	3518
366.209	3498
370.182	3481
374.152	3463.66667
378.119	3421.33333
382.083	3422.33333
386.043	3431.66667
390	3392.33333
393.954	3370.33333
397.905	3329.33333
401.852	3284.33333
405.797	3252.33333
409.738	3237.66667
413.676	3217.66667
417.61	3187.66667
421.542	3139.33333
425.47	3127.66667
429.396	3105
433.318	3093.66667
437.236	3071.33333
441.152	3076.33333
445.065	3015.66667
448.974	3004
452.88	2983
456.783	2963.33333
460.683	2928.33333
464.58	2956.66667
468.473	2967
472.364	2973.66667
476.251	2957.33333
480.135	2988
484.016	3016.66667
487.894	3025
491.769	3058
495.641	3076
499.509	3039
503.375	3049
507.237	3047.33333
511.096	3055
514.952	3158
518.805	3270.33333
522.655	3280.33333
526.502	3140
530.346	3003.66667
534.187	3045.33333
538.024	3036.33333
541.859	3043
545.69	3047.66667
549.519	3033.33333
553.344	2998.33333
557.166	2950
560.985	2925
564.802	2881.66667
568.615	2814
572.425	2811
576.232	2795.66667
580.036	2794.33333
583.836	2795
587.634	2796.66667
591.429	2764.66667
595.221	2823.33333
599.01	2880
602.796	2907.33333
606.578	2916.33333
610.358	2924.33333
614.135	2878.33333
617.909	2909.33333
621.679	2899.66667
625.447	2864.66667
629.212	2888.33333
632.973	2902
636.732	2895.33333
640.488	2899.66667
644.241	2870.33333
647.991	2863
651.737	2834.33333
655.481	2838.33333
659.222	2846
662.96	2825.33333
666.695	2856.66667
670.427	2861.33333
674.156	2879.66667
677.882	2868
681.605	2877.66667
685.325	2847.33333
689.043	2855.66667
692.757	2842.66667
696.468	2847.33333
700.177	2857.66667
703.882	2845.66667
707.585	2862.66667
711.284	2866
714.981	2860.33333
718.675	2855.66667
722.366	2893
726.054	2861.66667
729.739	2867.66667
733.421	2880
737.1	2863.66667
740.777	2908.33333
744.45	2913
748.121	2956.66667
751.789	2987.33333
755.453	2971.66667
759.115	2991.66667
762.774	3057.33333
766.431	3071
770.084	3091.33333
773.734	3155
777.382	3184.66667
781.027	3233
784.669	3239.33333
788.308	3256
791.944	3289.66667
795.577	3314
799.208	3360.33333
802.835	3356
806.46	3367.66667
810.082	3411
813.701	3425
817.317	3458.66667
820.931	3457.66667
824.542	3449
828.149	3421.33333
831.754	3416.33333
835.357	3413.33333
838.956	3389.33333
842.553	3392
846.146	3391.66667
849.737	3358.33333
853.326	3367
856.911	3382.33333
860.493	3434.66667
864.073	3477
867.65	3522
871.225	3582
874.796	3571
878.365	3573.66667
881.931	3594.33333
885.494	3639.66667
889.054	3614
892.612	3642.66667
896.166	3629.33333
899.719	3568
903.268	3542
906.814	3518
910.358	3492.66667
913.899	3491.66667
917.438	3495.33333
920.973	3480
924.506	3532
928.036	3575.33333
931.564	3590.33333
935.088	3621.33333
938.61	3671.33333
942.129	3686.33333
945.646	3796.33333
949.16	3860.66667
952.671	3932.66667
956.179	3965
959.685	3923.33333
963.188	3857.33333
966.688	3791.33333
970.185	3680
973.68	3605.33333
977.173	3596.66667
980.662	3592
984.149	3600.66667
987.633	3599.66667
991.114	3656.33333
994.593	3772
998.069	3884.66667
1001.542	3994.66667
1005.013	3910.66667
1008.481	3705.33333
1011.947	3670.33333
1015.409	3646
1018.869	3670.33333
1022.327	3632
1025.782	3612.33333
1029.234	3627.33333
1032.683	3577.66667
1036.13	3464.33333
1039.574	3327.33333
1043.016	3237.33333
1046.455	3184
1049.891	3165
1053.325	3180.66667
1056.756	3163
1060.184	3206.66667
1063.61	3208.66667
1067.033	3226
1070.454	3231.33333
1073.872	3269
1077.287	3287.66667
1080.7	3263
1084.11	3278.66667
1087.517	3263
1090.922	3213.66667
1094.325	3195.33333
1097.724	3193
1101.122	3155.33333
1104.516	3138
1107.908	3155.33333
1111.298	3199.33333
1114.684	3279
1118.069	3307
1121.45	3347.33333
1124.83	3336.33333
1128.206	3365.66667
1131.58	3438.66667
1134.951	3524
1138.32	3650.33333
1141.687	3766.33333
1145.05	3877.33333
1148.412	3913.66667
1151.77	3892.66667
1155.126	3921.66667
1158.48	3923
1161.831	3959
1165.18	4000
1168.525	4026
1171.869	4086
1175.21	4089.66667
1178.548	4155.66667
1181.884	4164.66667
1185.217	4199
1188.548	4285.66667
1191.877	4324.66667
1195.202	4448.33333
1198.526	4484
1201.846	4484.66667
1205.165	4475
1208.48	4462.66667
1211.794	4446
1215.104	4458.33333
1218.413	4453
1221.719	4443
1225.022	4391
1228.323	4372.33333
1231.621	4380.66667
1234.917	4342.33333
1238.21	4394.33333
1241.501	4343.33333
1244.79	4386.33333
1248.076	4407
1251.359	4470
1254.64	4521.66667
1257.919	4541.66667
1261.195	4575.33333
1264.468	4664.66667
1267.74	4757.66667
1271.008	4728.66667
1274.275	4727
1277.538	4670
1280.8	4696.66667
1284.059	4671
1287.315	4747
1290.569	4743
1293.821	4796
1297.07	4823.33333
1300.317	4795
1303.562	4776
1306.803	4741
1310.043	4682.33333
1313.28	4593
1316.515	4587.33333
1319.747	4547.33333
1322.977	4460.66667
1326.204	4408
1329.429	4312
1332.652	4296
1335.872	4309
1339.09	4249
1342.306	4252.66667
1345.519	4243
1348.729	4197
1351.938	4192
1355.144	4125
1358.347	4054.33333
1361.548	4073.66667
1364.747	4099
1367.944	4085.33333
1371.138	4137
1374.329	4169
1377.518	4207.66667
1380.705	4285.33333
1383.89	4198
1387.072	4106.66667
1390.252	3946.66667
1393.429	3839.33333
1396.605	3721.66667
1399.777	3614
1402.948	3580.33333
1406.116	3567.66667
1409.282	3570
1412.445	3583
1415.606	3620.66667
1418.765	3678.33333
1421.921	3754
1425.075	3848.33333
1428.227	3965.33333
1431.376	4138
1434.524	4271.33333
1437.668	4358.66667
1440.811	4385
1443.951	4419.33333
1447.089	4417
1450.224	4409.33333
1453.357	4384
1456.488	4349
1459.617	4300.66667
1462.743	4218
1465.867	4131.33333
1468.989	4113.66667
1472.108	4034.66667
1475.225	3986.33333
1478.34	3962.33333
1481.453	3941.66667
1484.563	3956.66667
1487.671	4013.66667
1490.776	4098
1493.88	4164.33333
1496.981	4265
1500.08	4370
1503.176	4421.33333
1506.271	4502.66667
1509.363	4575
1512.452	4653.33333
1515.54	4749
1518.625	4811.33333
1521.708	5009.66667
1524.789	5266.66667
1527.867	5504.66667
1530.944	5843
1534.018	6145.66667
1537.089	6342.33333
1540.159	6380
1543.226	6223.66667
1546.291	6034.66667
1549.354	5882
1552.415	5699
1555.473	5576.66667
1558.529	5468.66667
1561.583	5395
1564.634	5311
1567.684	5332.66667
1570.731	5302
1573.776	5333
1576.819	5391.66667
1579.859	5424
1582.898	5437
1585.934	5496.33333
1588.968	5528.66667
1591.999	5501.33333
1595.029	5512
1598.056	5516.33333
1601.081	5527
1604.104	5491
1607.125	5422.33333
1610.144	5320
1613.16	5181.66667
1616.174	5059.66667
1619.186	4938.66667
1622.196	4825.66667
1625.203	4651
1628.209	4579.66667
1631.212	4486.33333
1634.213	4455.33333
1637.212	4399.33333
1640.209	4258.33333
1643.203	4166.66667
1646.196	4030.33333
1649.186	3898
1652.174	3788.33333
1655.16	3655
1658.144	3553.66667
1661.125	3402.66667
1664.105	3231.66667
1667.082	3055
1670.057	2926.33333
1673.03	2737
1676.001	2582.66667
1678.97	2401
1681.937	2293.33333
1684.901	2190.33333
1687.863	2100
1690.824	2022
1693.782	1977.33333
1696.738	1931.33333
1699.692	1887
1702.643	1835
1705.593	1803.66667
1708.54	1783
1711.486	1773.66667
1714.429	1735.33333
1717.37	1719.33333
1720.309	1703.33333
1723.246	1708
1726.181	1657
1729.113	1669
1732.044	1642
1734.972	1627.66667
1737.899	1609.33333
1740.823	1609.66667
1743.745	1603
1746.665	1563
1749.583	1534.33333
1752.499	1515
1755.413	1487.66667
1758.325	1470.66667
1761.235	1465.33333
1764.142	1422.33333
1767.048	1402
1769.951	1413
1772.852	1376.33333
1775.752	1391.33333
1778.649	1396.33333
1781.544	1373
1784.437	1348.66667
1787.328	1362.66667
1790.217	1360
1793.104	1320.33333
1795.989	1324.66667
1798.872	1309.33333
1801.753	1340.66667
1804.631	1321.66667
1807.508	1322.33333
1810.383	1337.33333
1813.255	1310.66667
1816.126	1307.33333
1818.994	1304.33333
1821.861	1291.66667
1824.725	1264.33333
1827.587	1270
1830.448	1277.33333
1833.306	1243.66667
1836.162	1254.33333
1839.017	1236
1841.869	1254.33333
1844.719	1248
1847.567	1232
1850.414	1211.33333
1853.258	1235
1856.1	1226.33333
1858.94	1248.33333
1861.778	1222.33333
1864.614	1207.66667
1867.448	1225.66667
1870.28	1215.66667
1873.111	1237.66667
1875.939	1213
1878.765	1239
1881.589	1209.66667
1884.411	1201.66667
1887.231	1222.66667
1890.049	1214.66667
1892.865	1210.33333
1895.68	1196
1898.492	1200
1901.302	1183
1904.11	1187
1906.916	1167.66667
1909.721	1167.66667
1912.523	1161.33333
1915.323	1155
1918.122	1168.33333
1920.918	1167
1923.712	1162.33333
1926.505	1166.33333
1929.295	1151.33333
1932.084	1163.66667
1934.87	1165
1937.655	1135
1940.438	1147.33333
1943.218	1144
1945.997	1141.66667
1948.774	1177
1951.549	1139.33333
1954.322	1139.33333
1957.093	1147.33333
1959.862	1145.33333
1962.629	1131.66667
1965.394	1127.66667
1968.157	1127
1970.918	1122.33333
1973.678	1108.33333
1976.435	1104.66667
1979.19	1094.66667
1981.944	1102
1984.696	1100.33333
1987.445	1085.66667
1990.193	1077
1992.939	1114.66667
1995.683	1092.33333
1998.425	1070.66667
2001.165	1098.66667
2003.903	1077
2006.639	1091.33333
2009.374	1094.66667
2012.106	1089
2014.837	1061
2017.566	1094
2020.292	1083
2023.017	1097.66667
2025.74	1074.33333
2028.461	1075.33333
2031.18	1074.33333
2033.898	1061.33333
2036.613	1084
2039.327	1073.66667
2042.038	1045
2044.748	1059
2047.456	1059.66667
2050.162	1039.33333
2052.866	1047
2055.568	1060.33333
2058.268	1054.33333
2060.967	1056.66667
2063.663	1020.66667
2066.358	1040.66667
2069.051	1056.33333
2071.742	1050
2074.431	1062.66667
2077.118	1039
2079.804	1033
2082.487	1041.33333
2085.169	1061.66667
2087.849	1086.66667
2090.527	1054.33333
2093.203	1069.66667
2095.877	1081.33333
2098.55	1091
2101.22	1112
2103.889	1122
2106.556	1134
2109.221	1189.66667
2111.884	1228.33333
2114.546	1332
2117.205	1429.33333
2119.863	1571
2122.519	1697.66667
2125.173	1795
2127.825	1916.66667
2130.475	1896.66667
2133.124	1845.66667
2135.771	1758.66667
2138.416	1679
2141.059	1572.33333
2143.7	1490
2146.339	1392.33333
2148.977	1324.33333
2151.613	1294.66667
2154.247	1251
2156.879	1212.33333
2159.51	1178
2162.138	1157.66667
2164.765	1154
2167.39	1128.66667
2170.013	1130
2172.634	1130.66667
2175.254	1114.66667
2177.872	1130.66667
2180.488	1062.66667
2183.102	1082.66667
2185.714	1071.66667
2188.325	1049
2190.934	1046
2193.541	1034.33333
2196.146	1031.66667
2198.75	1005.66667
2201.351	1019.66667
2203.951	984.33333
2206.549	1003
2209.146	997.33333
2211.74	979.33333
2214.333	986
2216.924	966.33333
2219.514	962.66667
2222.101	957.66667
2224.687	970.33333
2227.271	948
2229.853	935
2232.433	931.66667
2235.012	951.33333
2237.589	946.66667
