896.166	2458.58333
899.719	2443.91667
903.268	2405.91667
906.814	2411.25
910.358	2381.58333
913.899	2361.58333
917.438	2369.91667
920.973	2350.58333
924.506	2374.25
928.036	2426.25
931.564	2432.25
935.088	2486.91667
938.61	2466.25
942.129	2490.58333
945.646	2552.25
949.16	2618.91667
952.671	2665.91667
956.179	2701.58333
959.685	2638.58333
963.188	2615.91667
966.688	2573.58333
970.185	2523.25
973.68	2491.58333
977.173	2474.58333
980.662	2473.25
984.149	2460.58333
987.633	2464.91667
991.114	2506.58333
994.593	2573.25
998.069	2645.25
1001.542	2728.91667
1005.013	2684.25
1008.481	2503.58333
1011.947	2481.91667
1015.409	2460.91667
1018.869	2463.58333
1022.327	2476.25
1025.782	2446.91667
1029.234	2441.58333
1032.683	2422.25
1036.13	2341.25
1039.574	2251.25
1043.016	2190.91667
1046.455	2173.91667
1049.891	2122.91667
1053.325	2133.58333
1056.756	2135.58333
1060.184	2161.91667
1063.61	2165.58333
1067.033	2179.25
1070.454	2168.91667
1073.872	2186.25
1077.287	2202.91667
1080.7	2203.58333
1084.11	2197.25
1087.517	2195.25
1090.922	2184.25
1094.325	2129.91667
1097.724	2121.25
1101.122	2119.58333
1104.516	2124.58333
1107.908	2121.58333
1111.298	2159.91667
1114.684	2176.58333
1118.069	2191.25
1121.45	2251.25
1124.83	2251.25
1128.206	2264.25
1131.58	2301.91667
1134.951	2363.91667
1138.32	2424.25
1141.687	2535.58333
1145.05	2611.58333
1148.412	2610.25
1151.77	2600.58333
1155.126	2618.91667
1158.48	2612.25
1161.831	2647.91667
1165.18	2651.58333
1168.525	2684.58333
1171.869	2710.91667
1175.21	2738.91667
1178.548	2782.25
1181.884	2799.25
1185.217	2796.91667
1188.548	2842.91667
1191.877	2892.58333
1195.202	2960.58333
1198.526	3002.25
1201.846	3012.91667
1205.165	2996.91667
1208.48	3016.25
1211.794	2997.58333
1215.104	2992.25
1218.413	3001.91667
1221.719	2976.58333
1225.022	2958.58333
1228.323	2919.25
1231.621	2900.25
1234.917	2907.91667
1238.21	2927.91667
1241.501	2905.91667
1244.79	2904.91667
1248.076	2911.25
1251.359	2918.58333
1254.64	2999.58333
1257.919	2988.91667
1261.195	3075.91667
1264.468	3115.91667
1267.74	3190.91667
1271.008	3185.58333
1274.275	3166.58333
1277.538	3108.58333
1280.8	3143.91667
1284.059	3131.58333
1287.315	3159.25
1290.569	3166.58333
1293.821	3197.25
1297.07	3220.58333
1300.317	3234.58333
1303.562	3217.58333
1306.803	3159.25
1310.043	3152.25
1313.28	3120.25
1316.515	3086.58333
1319.747	3045.25
1322.977	3039.91667
1326.204	2964.91667
1329.429	2928.58333
1332.652	2907.58333
1335.872	2881.25
1339.09	2871.91667
1342.306	2856.25
1345.519	2826.91667
1348.729	2804.91667
1351.938	2793.25
1355.144	2734.91667
1358.347	2711.91667
1361.548	2735.25
1364.747	2707.58333
1367.944	2712.58333
1371.138	2751.91667
1374.329	2766.91667
1377.518	2784.91667
1380.705	2821.91667
1383.89	2803.58333
1387.072	2706.58333
1390.252	2603.25
1393.429	2532.25
1396.605	2452.91667
1399.777	2401.58333
1402.948	2359.58333
1406.116	2331.91667
1409.282	2364.25
1412.445	2373.25
1415.606	2380.58333
1418.765	2418.25
1421.921	2466.58333
1425.075	2519.25
1428.227	2617.58333
1431.376	2734.25
1434.524	2832.25
1437.668	2898.25
1440.811	2935.58333
1443.951	2939.58333
1447.089	2952.91667
1450.224	2952.58333
1453.357	2965.91667
1456.488	2917.25
1459.617	2878.25
1462.743	2834.91667
1465.867	2763.58333
1468.989	2727.25
1472.108	2669.58333
1475.225	2642.58333
1478.34	2626.58333
1481.453	2613.58333
1484.563	2619.25
1487.671	2651.91667
1490.776	2699.91667
1493.88	2754.25
1496.981	2820.58333
1500.08	2864.58333
1503.176	2904.91667
1506.271	2946.91667
1509.363	2994.25
1512.452	3022.25
1515.54	3071.25
1518.625	3134.58333
1521.708	3242.58333
1524.789	3370.91667
1527.867	3531.25
1530.944	3730.91667
1534.018	3928.91667
1537.089	4073.58333
1540.159	4119.25
1543.226	4071.25
1546.291	3943.58333
1549.354	3862.91667
1552.415	3773.25
1555.473	3668.25
1558.529	3577.25
1561.583	3516.58333
1564.634	3459.25
1567.684	3465.25
1570.731	3485.25
1573.776	3489.25
1576.819	3526.91667
1579.859	3528.25
1582.898	3587.91667
1585.934	3607.25
1588.968	3638.91667
1591.999	3628.58333
1595.029	3632.58333
1598.056	3645.91667
1601.081	3655.25
1604.104	3606.58333
1607.125	3607.91667
1610.144	3520.58333
1613.16	3439.91667
1616.174	3351.58333
1619.186	3275.58333
1622.196	3172.91667
1625.203	3100.25
1628.209	3059.58333
1631.212	2998.91667
1634.213	2999.25
1637.212	2924.91667
1640.209	2888.91667
1643.203	2817.25
1646.196	2734.91667
1649.186	2634.91667
1652.174	2583.25
1655.16	2509.58333
1658.144	2438.58333
1661.125	2327.25
1664.105	2218.58333
1667.082	2131.91667
1670.057	2017.58333
1673.03	1894.58333
1676.001	1771.25
1678.97	1646.91667
1681.937	1553.25
1684.901	1466.25
1687.863	1429.91667
1690.824	1367.91667
1693.782	1326.58333
1696.738	1289.25
1699.692	1255.58333
1702.643	1224.91667
1705.593	1217.58333
1708.54	1191.91667
1711.486	1195.25
1714.429	1155.25
1717.37	1160.91667
1720.309	1127.91667
1723.246	1136.58333
1726.181	1107.91667
1729.113	1098.58333
1732.044	1111.58333
1734.972	1080.58333
1737.899	1086.25
1740.823	1071.25
1743.745	1095.25
1746.665	1034.58333
1749.583	1018.91667
1752.499	1008.58333
1755.413	994.91667
1758.325	962.91667
1761.235	971.58333
1764.142	951.91667
1767.048	945.91667
1769.951	937.58333
1772.852	920.58333
1775.752	933.58333
1778.649	918.58333
1781.544	920.91667
1784.437	898.91667
1787.328	896.25
1790.217	887.58333
1793.104	876.91667
1795.989	862.58333
1798.872	862.91667
1801.753	892.58333
1804.631	883.91667
1807.508	885.25
1810.383	869.25
1813.255	868.58333
1816.126	867.58333
1818.994	858.91667
1821.861	860.25
1824.725	857.91667
1827.587	853.91667
1830.448	854.91667
1833.306	829.25
1836.162	831.25
1839.017	822.91667
1841.869	830.91667
1844.719	828.25
1847.567	811.25
1850.414	804.25
1853.258	806.91667
1856.1	829.58333
1858.94	832.25
1861.778	821.25
1864.614	804.91667
1867.448	824.25
1870.28	799.91667
1873.111	826.91667
1875.939	815.91667
1878.765	824.58333
1881.589	806.25
1884.411	806.91667
1887.231	831.58333
1890.049	801.25
1892.865	814.25
1895.68	796.91667
1898.492	797.91667
1901.302	791.91667
1904.11	779.58333
1906.916	773.25
1909.721	783.91667
1912.523	790.58333
1915.323	759.58333
1918.122	769.91667
1920.918	774.25
1923.712	774.91667
1926.505	770.91667
1929.295	763.25
1932.084	776.58333
1934.87	777.91667
1937.655	761.58333
1940.438	760.58333
1943.218	765.58333
1945.997	769.25
1948.774	769.25
1951.549	758.58333
1954.322	756.58333
1957.093	761.58333
1959.862	754.25
1962.629	752.25
1965.394	741.25
1968.157	740.91667
1970.918	761.58333
1973.678	740.91667
1976.435	744.91667
1979.19	737.58333
1981.944	723.25
1984.696	724.58333
1987.445	715.91667
1990.193	725.25
1992.939	749.25
1995.683	729.91667
1998.425	719.58333
2001.165	745.58333
2003.903	723.25
2006.639	727.25
2009.374	721.25
2012.106	735.91667
2014.837	694.58333
2017.566	728.91667
2020.292	720.91667
2023.017	730.58333
2025.74	709.25
2028.461	709.91667
2031.18	713.25
2033.898	710.91667
2036.613	715.58333
2039.327	721.91667
2042.038	702.91667
2044.748	714.91667
2047.456	715.25
2050.162	686.25
2052.866	694.58333
2055.568	715.58333
2058.268	709.25
2060.967	708.58333
2063.663	694.91667
2066.358	694.25
2069.051	689.91667
2071.742	697.58333
2074.431	693.58333
2077.118	688.91667
2079.804	681.91667
2082.487	696.58333
2085.169	696.91667
2087.849	720.91667
2090.527	697.91667
2093.203	713.58333
2095.877	716.91667
2098.55	705.25
2101.22	734.58333
2103.889	737.25
2106.556	728.58333
2109.221	760.91667
2111.884	783.58333
2114.546	842.25
2117.205	901.58333
2119.863	976.25
2122.519	1029.25
2125.173	1097.58333
2127.825	1178.25
2130.475	1187.58333
2133.124	1148.25
2135.771	1109.91667
2138.416	1074.91667
2141.059	986.25
2143.7	954.25
2146.339	892.25
2148.977	829.58333
2151.613	832.25
2154.247	798.91667
2156.879	788.58333
2159.51	766.25
2162.138	756.58333
2164.765	748.58333
2167.39	723.91667
2170.013	749.25
2172.634	737.25
2175.254	728.25
2177.872	749.25
2180.488	694.58333
2183.102	716.58333
2185.714	695.91667
2188.325	689.91667
2190.934	697.25
2193.541	692.25
2196.146	675.25
2198.75	669.58333
2201.351	672.91667
2203.951	649.91667
2206.549	667.91667
2209.146	654.25
2211.74	648.58333
2214.333	659.91667
2216.924	639.25
2219.514	653.91667
2222.101	644.91667
2224.687	666.58333
2227.271	635.91667
2229.853	641.58333
2232.433	634.91667
2235.012	648.25
2237.589	633.25
2240.164	631.25
2242.738	634.25
2245.309	621.25
2247.879	623.25
2250.448	641.25
2253.014	615.58333
2255.579	601.91667
2258.142	606.91667
2260.703	594.25
2263.262	596.25
2265.82	610.91667
2268.376	600.91667
2270.93	595.91667
2273.483	582.91667
2276.033	590.25
2278.583	588.25
2281.13	581.91667
2283.675	577.58333
2286.219	582.25
2288.761	587.25
2291.302	592.25
2293.841	585.58333
2296.377	573.91667
2298.913	574.91667
2301.446	591.25
2303.978	581.91667
2306.508	571.58333
2309.037	575.58333
2311.563	583.25
2314.088	577.25
2316.612	567.58333
2319.133	575.91667
2321.653	569.58333
2324.171	566.91667
2326.688	576.91667
2329.202	567.25
2331.715	581.58333
2334.227	570.91667
2336.736	563.91667
2339.244	570.25
2341.751	550.91667
2344.255	581.25
2346.758	561.25
2349.259	550.25
2351.759	551.58333
2354.257	557.91667
2356.753	567.58333
2359.247	563.91667
2361.74	560.58333
2364.231	557.91667
2366.721	572.25
2369.209	549.58333
2371.695	561.91667
2374.179	562.25
2376.662	557.58333
2379.143	564.91667
2381.622	547.91667
2384.1	563.58333
2386.576	555.58333
2389.051	567.91667
2391.524	576.25
2393.995	566.25
2396.464	555.58333
2398.932	554.91667
2401.398	553.25
2403.863	558.91667
2406.325	552.91667
2408.787	551.25
2411.246	561.91667
2413.704	553.58333
2416.16	558.58333
2418.615	555.91667
2421.068	563.58333
2423.519	559.91667
2425.969	546.58333
2428.417	556.58333
2430.863	582.91667
2433.308	557.25
2435.751	565.58333
2438.193	564.91667
2440.633	572.91667
2443.071	557.91667
2445.508	552.91667
2447.943	559.58333
2450.376	546.58333
2452.808	566.25
2455.238	545.25
2457.667	572.25
2460.093	559.58333
2462.519	547.58333
2464.942	549.58333
2467.365	557.91667
2469.785	553.58333
2472.204	554.58333
2474.621	554.91667
2477.037	576.58333
2479.451	547.25
2481.863	548.25
2484.274	539.91667
2486.683	551.58333
2489.091	552.25
2491.497	564.58333
2493.901	547.58333
2496.304	561.58333
2498.705	555.58333
2501.105	555.58333
2503.503	585.25
2505.899	554.58333
2508.294	578.91667
2510.687	557.25
2513.079	552.58333
2515.469	552.91667
2517.858	554.58333
2520.245	571.91667
2522.63	552.25
2525.014	554.58333
2527.396	554.25
2529.776	547.58333
2532.156	564.58333
2534.533	548.58333
2536.909	557.91667
2539.283	541.91667
2541.656	557.91667
2544.027	580.25
2546.397	562.25
2548.765	563.91667
2551.131	558.25
2553.496	567.25
2555.86	573.91667
2558.221	575.91667
2560.582	564.91667
2562.94	551.91667
2565.298	551.58333
2567.653	579.58333
2570.007	552.91667
2572.36	572.91667
2574.711	555.58333
2577.06	590.58333
2579.408	576.91667
2581.754	576.58333
2584.099	567.25
2586.442	558.58333
2588.784	575.58333
2591.124	576.58333
2593.463	565.91667
2595.8	574.25
2598.135	567.58333
2600.469	571.25
2602.802	585.91667
2605.133	584.58333
2607.462	567.91667
2609.79	563.25
2612.116	577.25
2614.441	584.58333
2616.764	577.91667
2619.086	583.91667
2621.406	581.91667
2623.725	592.25
2626.042	582.25
2628.358	577.58333
2630.672	586.91667
2632.985	603.58333
2635.296	598.25
2637.606	584.58333
2639.914	585.25
2642.22	592.91667
2644.525	593.58333
2646.829	598.91667
2649.131	612.91667
2651.432	601.91667
2653.731	601.58333
2656.028	611.91667
2658.324	618.58333
2660.619	609.91667
2662.912	620.25
2665.204	612.91667
2667.494	627.91667
2669.782	607.25
2672.07	624.91667
2674.355	631.25
2676.639	617.58333
2678.922	616.91667
2681.203	621.91667
2683.483	610.91667
2685.761	607.25
2688.038	625.25
2690.313	639.25
2692.587	632.25
2694.859	624.25
2697.13	631.25
2699.399	637.91667
2701.667	648.58333
2703.933	639.25
2706.198	658.25
2708.461	650.58333
2710.723	665.58333
2712.984	664.25
2715.243	675.91667
2717.5	659.91667
2719.757	672.25
2722.011	667.58333
2724.264	682.91667
2726.516	700.58333
2728.766	686.25
2731.015	700.58333
2733.262	679.91667
2735.508	686.25
2737.753	689.58333
2739.996	674.25
2742.237	674.58333
2744.477	676.91667
2746.716	682.58333
2748.953	675.91667
2751.189	682.25
2753.423	671.25
2755.656	665.25
2757.887	655.91667
2760.117	669.91667
2762.346	653.25
2764.573	664.58333
2766.798	662.25
2769.022	673.58333
2771.245	673.91667
2773.467	663.91667
2775.686	672.58333
2777.905	680.91667
2780.122	688.58333
2782.337	704.58333
2784.552	691.91667
2786.764	704.58333
2788.976	711.25
2791.186	720.91667
2793.394	718.91667
2795.601	716.91667
2797.807	732.25
2800.011	738.91667
2802.214	753.91667
2804.415	748.25
2806.615	753.91667
2808.814	770.25
2811.011	783.25
2813.206	780.58333
2815.401	785.25
2817.594	801.25
2819.785	807.25
2821.975	792.58333
2824.164	811.25
2826.351	841.25
2828.537	848.91667
2830.722	855.25
2832.905	867.58333
2835.086	903.25
2837.267	925.91667
2839.445	952.25
2841.623	976.91667
2843.799	995.91667
2845.974	1036.25
2848.147	1052.91667
2850.319	1082.91667
2852.489	1113.91667
2854.659	1136.25
2856.826	1140.25
2858.993	1162.91667
2861.158	1144.91667
2863.321	1153.58333
2865.483	1180.25
2867.644	1172.91667
2869.804	1168.91667
2871.962	1160.58333
2874.118	1166.25
2876.274	1166.58333
2878.428	1162.58333
2880.58	1151.91667
2882.731	1128.58333
2884.881	1147.91667
2887.03	1138.58333
2889.177	1150.58333
2891.322	1175.91667
2893.467	1161.58333
2895.61	1168.91667
2897.751	1182.25
2899.892	1179.91667
2902.03	1181.25
2904.168	1194.91667
2906.304	1199.58333
2908.439	1219.58333
2910.572	1204.58333
2912.704	1222.58333
2914.835	1218.58333
2916.965	1230.91667
2919.093	1232.25
2921.219	1189.58333
2923.345	1216.25
2925.469	1194.58333
2927.591	1199.25
2929.712	1145.58333
2931.832	1147.25
2933.951	1123.91667
2936.068	1124.91667
2938.184	1078.91667
2940.299	1062.58333
2942.412	1042.58333
2944.524	1018.25
2946.634	999.58333
2948.744	950.25
2950.851	975.25
2952.958	934.58333
2955.063	917.25
2957.167	913.91667
2959.269	898.25
2961.371	915.58333
2963.471	873.91667
2965.569	877.25
2967.666	851.91667
2969.762	821.58333
2971.857	823.25
2973.95	793.91667
2976.042	803.58333
2978.133	797.58333
2980.222	768.25
2982.31	749.91667
2984.396	737.25
2986.482	744.25
2988.566	733.91667
2990.648	726.58333
2992.73	720.91667
2994.81	708.25
2996.889	717.25
2998.966	704.91667
3001.042	720.25
3003.117	719.58333
3005.191	717.91667
3007.263	709.58333
3009.334	693.58333
3011.403	687.58333
3013.472	680.58333
3015.539	676.58333
3017.604	677.58333
3019.669	648.58333
3021.732	651.25
3023.794	653.25
3025.854	637.58333
3027.914	633.25
3029.971	649.91667
3032.028	640.58333
3034.083	633.91667
3036.137	644.91667
3038.19	603.58333
3040.242	596.58333
3042.292	587.58333
3044.341	578.25
3046.388	595.25
3048.435	576.58333
3050.48	583.91667
3052.524	588.91667
3054.566	551.91667
3056.607	563.58333
3058.647	548.58333
3060.686	539.25
3062.723	513.58333
3064.759	498.91667
3066.794	0.25
3068.828	-1.41667
3070.86	-0.08333
