-0.839	411.875
3.438	422.875
7.711	124.20833
11.981	51.875
16.247	44.875
20.509	41.875
24.768	47.20833
29.024	50.875
33.276	44.20833
37.524	48.875
41.769	40.54167
46.01	39.54167
50.247	54.54167
54.481	61.54167
58.712	66.54167
62.939	52.875
67.162	64.54167
71.382	62.875
75.599	46.875
79.812	65.54167
84.021	82.54167
88.227	60.20833
92.429	64.20833
96.628	48.20833
100.823	72.54167
105.015	82.20833
109.204	77.20833
113.388	77.20833
117.57	77.54167
121.748	93.20833
125.922	85.54167
130.093	106.20833
134.261	111.54167
138.425	104.875
142.585	148.20833
146.742	146.20833
150.896	179.54167
155.046	220.875
159.193	340.875
163.336	591.20833
167.476	1078.20833
171.613	1987.20833
175.746	3373.20833
179.875	5038.54167
184.002	6586.20833
188.124	7670.54167
192.244	8026.20833
196.36	8006.875
200.472	7794.20833
204.581	7596.875
208.687	7405.54167
212.79	7386.875
216.889	7399.54167
220.984	7523.875
225.077	7606.875
229.165	7678.54167
233.251	7733.20833
237.333	7834.20833
241.412	7780.54167
245.487	7754.20833
249.559	7708.875
253.628	7621.875
257.694	7606.875
261.756	7538.875
265.814	7426.20833
269.87	7227.875
273.922	7106.54167
277.97	7046.20833
282.016	7084.54167
286.058	7117.54167
290.097	7276.875
294.132	7347.875
298.164	7270.875
302.193	6888.54167
306.219	6398.875
310.241	5797.20833
314.26	5257.20833
318.276	4782.20833
322.288	4432.20833
326.297	4187.20833
330.303	3964.875
334.305	3813.875
338.305	3727.875
342.301	3638.20833
346.294	3592.54167
350.283	3557.54167
354.269	3518.20833
358.252	3502.20833
362.232	3455.54167
366.209	3442.875
370.182	3400.54167
374.152	3361.20833
378.119	3361.54167
382.083	3358.54167
386.043	3379.54167
390	3298.20833
393.954	3289.20833
397.905	3255.54167
401.852	3235.875
405.797	3190.20833
409.738	3162.20833
413.676	3142.20833
417.61	3131.54167
421.542	3076.20833
425.47	3068.20833
429.396	3014.875
433.318	3004.875
437.236	2976.54167
441.152	3001.875
445.065	2929.875
448.974	2954.875
452.88	2902.20833
456.783	2900.54167
460.683	2873.20833
464.58	2890.54167
468.473	2891.54167
472.364	2883.875
476.251	2914.20833
480.135	2911.875
484.016	2963.54167
487.894	2969.20833
491.769	2992.54167
495.641	2981.875
499.509	2993.54167
503.375	2990.875
507.237	2992.875
511.096	2980.20833
514.952	3088.20833
518.805	3219.20833
522.655	3230.20833
526.502	3075.875
530.346	2965.875
534.187	2988.20833
538.024	2960.875
541.859	2975.54167
545.69	3000.875
549.519	2959.875
553.344	2941.54167
557.166	2883.20833
560.985	2850.20833
564.802	2820.875
568.615	2792.20833
572.425	2761.20833
576.232	2748.20833
580.036	2737.20833
583.836	2733.875
587.634	2736.54167
591.429	2727.20833
595.221	2774.20833
599.01	2806.20833
602.796	2835.54167
606.578	2852.875
610.358	2857.20833
614.135	2847.875
617.909	2837.54167
621.679	2848.20833
625.447	2823.875
629.212	2834.20833
632.973	2858.54167
636.732	2834.20833
640.488	2847.875
644.241	2817.875
647.991	2777.875
651.737	2794.54167
655.481	2772.54167
659.222	2768.20833
662.96	2755.875
666.695	2826.875
670.427	2818.54167
674.156	2816.54167
677.882	2810.54167
681.605	2814.54167
685.325	2791.20833
689.043	2804.875
692.757	2785.875
696.468	2767.875
700.177	2804.875
703.882	2781.875
707.585	2780.875
711.284	2798.20833
714.981	2797.54167
718.675	2811.875
722.366	2808.875
726.054	2810.54167
729.739	2803.875
733.421	2826.20833
737.1	2806.54167
740.777	2848.54167
744.45	2856.54167
748.121	2879.875
751.789	2942.20833
755.453	2910.54167
759.115	2932.20833
762.774	2984.20833
766.431	3009.54167
770.084	3039.54167
773.734	3067.54167
777.382	3132.875
781.027	3184.20833
784.669	3185.875
788.308	3200.875
791.944	3224.875
795.577	3284.20833
799.208	3293.875
802.835	3325.54167
806.46	3330.20833
810.082	3356.20833
813.701	3359.54167
817.317	3381.20833
820.931	3380.875
824.542	3409.54167
828.149	3345.875
831.754	3340.875
835.357	3360.20833
838.956	3343.54167
842.553	3332.875
846.146	3340.20833
849.737	3330.20833
853.326	3350.54167
856.911	3376.54167
860.493	3402.54167
864.073	3435.875
867.65	3506.54167
871.225	3536.20833
874.796	3526.20833
