-0.839	668.16667
3.438	766.5
7.711	219.5
11.981	62.5
16.247	46.83333
20.509	52.5
24.768	48.83333
29.024	55.83333
33.276	44.83333
37.524	54.5
41.769	44.5
46.01	35.83333
50.247	47.5
54.481	60.83333
58.712	61.83333
62.939	51.5
67.162	65.5
71.382	56.16667
75.599	46.5
79.812	62.5
84.021	81.5
88.227	61.5
92.429	55.83333
96.628	52.5
100.823	72.5
105.015	77.5
109.204	70.83333
113.388	78.83333
117.57	79.16667
121.748	88.83333
125.922	77.5
130.093	95.83333
134.261	102.5
138.425	104.5
142.585	147.5
146.742	131.83333
150.896	161.83333
155.046	200.16667
159.193	325.16667
163.336	544.16667
167.476	1006.16667
171.613	1827.5
175.746	3063.83333
179.875	4555.16667
184.002	5938.16667
188.124	6943.83333
192.244	7261.16667
196.36	7171.5
200.472	6951.5
204.581	6749.83333
208.687	6538.83333
212.79	6456.16667
216.889	6445.16667
220.984	6445.16667
225.077	6426.83333
229.165	6413.5
233.251	6406.83333
237.333	6324.5
241.412	6280.16667
245.487	6215.83333
249.559	6121.83333
253.628	6132.83333
257.694	6059.16667
261.756	5965.16667
265.814	5845.16667
269.87	5661.5
273.922	5489.83333
277.97	5359.83333
282.016	5323.16667
286.058	5336.83333
290.097	5436.16667
294.132	5462.16667
298.164	5440.16667
302.193	5164.16667
306.219	4825.5
310.241	4435.16667
314.26	4103.5
318.276	3796.5
322.288	3615.83333
326.297	3444.5
330.303	3335.5
334.305	3237.83333
338.305	3210.83333
342.301	3153.16667
346.294	3118.16667
350.283	3080.83333
354.269	3070.5
358.252	3029.5
362.232	3034.16667
366.209	3000.83333
370.182	2976.5
374.152	2946.5
378.119	2953.16667
382.083	2933.5
386.043	2943.83333
390	2912.83333
393.954	2928.5
397.905	2915.16667
401.852	2906.83333
405.797	2858.83333
409.738	2849.5
413.676	2867.16667
417.61	2848.5
421.542	2775.16667
425.47	2784.5
429.396	2761.16667
433.318	2760.16667
437.236	2726.5
441.152	2755.5
445.065	2700.5
448.974	2702.5
452.88	2668.16667
456.783	2676.83333
460.683	2651.83333
464.58	2626.83333
468.473	2643.16667
472.364	2657.5
476.251	2637.16667
480.135	2671.83333
484.016	2698.83333
487.894	2731.83333
491.769	2727.5
495.641	2737.16667
499.509	2750.5
503.375	2734.16667
507.237	2716.16667
511.096	2724.5
514.952	2732.16667
518.805	2745.16667
522.655	2761.16667
526.502	2725.5
530.346	2728.83333
534.187	2725.16667
538.024	2747.16667
541.859	2780.5
545.69	2798.16667
549.519	2768.83333
553.344	2749.83333
557.166	2718.83333
560.985	2688.5
564.802	2623.16667
568.615	2575.16667
572.425	2539.83333
576.232	2512.5
580.036	2514.5
583.836	2548.83333
587.634	2568.5
591.429	2565.83333
595.221	2613.16667
599.01	2627.16667
602.796	2677.5
606.578	2680.5
610.358	2686.16667
614.135	2658.5
617.909	2626.5
621.679	2612.5
625.447	2592.5
629.212	2585.16667
632.973	2594.16667
636.732	2573.5
640.488	2602.83333
644.241	2569.83333
647.991	2581.5
651.737	2573.83333
655.481	2558.16667
659.222	2548.83333
662.96	2544.16667
666.695	2568.83333
670.427	2583.5
674.156	2590.83333
677.882	2588.83333
681.605	2574.83333
685.325	2570.16667
689.043	2556.83333
692.757	2526.5
696.468	2536.83333
700.177	2531.83333
703.882	2498.83333
707.585	2492.16667
711.284	2483.5
714.981	2488.5
718.675	2476.16667
722.366	2497.83333
726.054	2477.83333
729.739	2479.5
733.421	2524.16667
737.1	2476.83333
740.777	2520.5
744.45	2523.16667
748.121	2538.16667
751.789	2603.16667
755.453	2577.5
759.115	2597.83333
762.774	2617.5
766.431	2633.16667
770.084	2670.83333
773.734	2673.83333
777.382	2740.5
781.027	2753.5
784.669	2772.5
788.308	2798.16667
791.944	2819.5
795.577	2785.16667
799.208	2816.16667
802.835	2836.83333
806.46	2841.5
810.082	2848.16667
813.701	2863.5
817.317	2886.5
820.931	2914.16667
824.542	2889.16667
828.149	2875.5
831.754	2857.16667
835.357	2842.83333
838.956	2857.83333
842.553	2867.5
846.146	2817.5
849.737	2828.16667
853.326	2840.5
856.911	2824.16667
860.493	2889.16667
864.073	2916.83333
867.65	2947.5
871.225	2969.83333
874.796	2985.16667
878.365	2964.16667
881.931	3000.5
885.494	3037.83333
889.054	3014.16667
892.612	3046.16667
896.166	3034.5
899.719	2995.83333
903.268	2926.5
906.814	2936.16667
910.358	2913.83333
913.899	2853.83333
917.438	2882.16667
920.973	2878.83333
924.506	2907.16667
928.036	2931.16667
931.564	2978.83333
935.088	3020.5
938.61	3025.16667
942.129	3074.83333
945.646	3131.83333
949.16	3205.16667
952.671	3237.16667
956.179	3267.16667
959.685	3201.16667
963.188	3167.5
966.688	3126.16667
970.185	3047.5
973.68	2985.16667
977.173	2930.83333
980.662	2898.16667
984.149	2900.16667
987.633	2850.83333
991.114	2946.16667
994.593	2969.83333
998.069	3052.16667
1001.542	3135.83333
1005.013	3092.5
1008.481	2912.16667
1011.947	2878.16667
1015.409	2889.16667
1018.869	2894.16667
1022.327	2868.83333
1025.782	2838.16667
1029.234	2859.5
1032.683	2783.83333
1036.13	2708.83333
1039.574	2605.16667
1043.016	2525.5
1046.455	2487.16667
1049.891	2480.83333
1053.325	2478.5
1056.756	2480.16667
1060.184	2510.16667
1063.61	2493.83333
1067.033	2514.16667
1070.454	2531.16667
1073.872	2560.83333
1077.287	2533.5
1080.7	2571.5
1084.11	2534.16667
1087.517	2532.5
1090.922	2478.83333
1094.325	2476.5
1097.724	2445.83333
1101.122	2462.83333
1104.516	2447.83333
1107.908	2447.5
1111.298	2495.16667
1114.684	2519.83333
1118.069	2572.83333
1121.45	2611.83333
1124.83	2590.83333
1128.206	2631.83333
1131.58	2676.16667
1134.951	2768.83333
1138.32	2848.5
1141.687	2959.16667
1145.05	3035.16667
1148.412	3053.83333
1151.77	3043.83333
1155.126	3039.16667
1158.48	3008.83333
1161.831	3043.83333
1165.18	3075.5
1168.525	3095.16667
1171.869	3130.16667
1175.21	3157.5
1178.548	3174.16667
1181.884	3225.16667
1185.217	3257.5
1188.548	3308.83333
1191.877	3336.5
1195.202	3431.16667
1198.526	3518.83333
1201.846	3531.5
1205.165	3502.5
1208.48	3480.16667
1211.794	3490.83333
1215.104	3485.16667
1218.413	3461.83333
1221.719	3467.83333
1225.022	3407.5
1228.323	3360.16667
1231.621	3321.16667
1234.917	3309.16667
1238.21	3348.16667
1241.501	3326.83333
1244.79	3308.83333
1248.076	3312.16667
1251.359	3324.83333
1254.64	3408.5
1257.919	3432.5
1261.195	3484.5
1264.468	3547.5
1267.74	3566.5
1271.008	3593.83333
1274.275	3576.5
1277.538	3571.5
1280.8	3564.83333
1284.059	3547.5
1287.315	3574.16667
1290.569	3563.5
1293.821	3596.16667
1297.07	3632.5
1300.317	3620.5
1303.562	3641.83333
1306.803	3581.16667
1310.043	3597.16667
1313.28	3574.83333
1316.515	3513.5
1319.747	3487.5
1322.977	3463.16667
1326.204	3400.5
1329.429	3358.83333
1332.652	3293.5
1335.872	3279.5
1339.09	3259.83333
1342.306	3245.83333
1345.519	3188.16667
1348.729	3135.83333
1351.938	3135.5
1355.144	3089.83333
1358.347	3029.5
1361.548	3074.83333
1364.747	3048.83333
1367.944	3051.16667
1371.138	3043.5
1374.329	3088.83333
1377.518	3109.83333
1380.705	3149.83333
1383.89	3140.16667
1387.072	3029.83333
1390.252	2903.5
1393.429	2792.83333
1396.605	2702.16667
1399.777	2625.5
1402.948	2599.5
1406.116	2587.83333
1409.282	2563.83333
1412.445	2551.5
1415.606	2595.16667
1418.765	2639.83333
1421.921	2676.83333
1425.075	2738.16667
1428.227	2824.5
1431.376	2957.16667
1434.524	3047.83333
1437.668	3132.83333
1440.811	3171.83333
1443.951	3186.16667
1447.089	3196.5
1450.224	3222.16667
1453.357	3202.16667
1456.488	3170.16667
1459.617	3124.5
1462.743	3073.16667
1465.867	3020.83333
1468.989	2947.83333
1472.108	2899.83333
1475.225	2886.83333
1478.34	2837.83333
1481.453	2875.83333
1484.563	2853.83333
1487.671	2904.83333
1490.776	2932.5
1493.88	3014.5
1496.981	3074.83333
1500.08	3123.83333
1503.176	3175.83333
1506.271	3233.16667
1509.363	3256.16667
1512.452	3291.5
1515.54	3338.16667
1518.625	3389.5
1521.708	3445.83333
1524.789	3542.16667
1527.867	3686.16667
1530.944	3853.5
1534.018	4036.16667
1537.089	4189.83333
1540.159	4212.83333
1543.226	4241.83333
1546.291	4137.5
1549.354	4040.5
1552.415	3979.5
1555.473	3889.83333
1558.529	3844.16667
1561.583	3809.83333
1564.634	3799.5
1567.684	3796.5
1570.731	3800.83333
1573.776	3847.5
1576.819	3886.83333
1579.859	3919.5
1582.898	3967.5
1585.934	4033.83333
1588.968	4020.16667
1591.999	4012.16667
1595.029	4026.16667
1598.056	4025.83333
1601.081	4063.83333
1604.104	4025.5
1607.125	3994.16667
1610.144	3887.83333
1613.16	3815.83333
1616.174	3721.16667
1619.186	3616.83333
1622.196	3516.83333
1625.203	3423.16667
1628.209	3345.5
1631.212	3302.16667
1634.213	3260.83333
1637.212	3230.16667
1640.209	3155.83333
1643.203	3043.5
1646.196	2952.16667
1649.186	2823.16667
1652.174	2735.83333
1655.16	2637.83333
1658.144	2540.5
1661.125	2426.5
1664.105	2325.16667
1667.082	2228.16667
1670.057	2120.5
1673.03	1987.16667
1676.001	1864.5
1678.97	1759.83333
1681.937	1664.16667
1684.901	1568.83333
1687.863	1499.83333
1690.824	1440.5
1693.782	1416.83333
1696.738	1358.16667
1699.692	1331.83333
1702.643	1280.83333
1705.593	1290.16667
1708.54	1264.83333
1711.486	1242.83333
1714.429	1202.83333
1717.37	1218.5
1720.309	1170.16667
1723.246	1177.83333
1726.181	1149.83333
1729.113	1149.16667
1732.044	1119.83333
1734.972	1138.16667
1737.899	1132.83333
1740.823	1133.5
1743.745	1078.5
1746.665	1073.5
1749.583	1065.5
1752.499	1035.5
1755.413	1022.16667
1758.325	1016.83333
1761.235	1001.16667
1764.142	992.83333
1767.048	961.16667
1769.951	976.5
1772.852	964.5
1775.752	947.16667
1778.649	957.83333
1781.544	954.83333
1784.437	935.16667
1787.328	944.16667
1790.217	924.83333
1793.104	913.16667
1795.989	906.83333
1798.872	907.16667
1801.753	910.5
1804.631	908.5
1807.508	904.5
1810.383	892.16667
1813.255	885.16667
1816.126	895.83333
1818.994	888.83333
1821.861	880.16667
1824.725	877.83333
1827.587	887.5
1830.448	852.83333
1833.306	837.5
1836.162	857.16667
1839.017	852.83333
1841.869	844.16667
1844.719	838.5
1847.567	822.16667
1850.414	827.16667
1853.258	827.83333
1856.1	826.5
1858.94	830.16667
1861.778	826.5
1864.614	808.16667
1867.448	815.5
1870.28	804.5
1873.111	832.16667
1875.939	818.83333
1878.765	828.83333
1881.589	794.83333
1884.411	801.83333
1887.231	823.16667
1890.049	815.16667
1892.865	795.83333
1895.68	797.16667
1898.492	802.83333
1901.302	797.16667
1904.11	782.83333
1906.916	774.83333
1909.721	769.83333
1912.523	786.5
1915.323	765.16667
1918.122	761.16667
1920.918	779.83333
1923.712	770.83333
1926.505	757.16667
1929.295	741.5
1932.084	763.5
1934.87	751.5
1937.655	752.16667
1940.438	746.5
1943.218	749.5
1945.997	753.16667
1948.774	760.83333
1951.549	753.16667
1954.322	736.5
1957.093	743.16667
1959.862	749.16667
1962.629	730.83333
1965.394	728.5
1968.157	712.5
1970.918	727.16667
1973.678	709.16667
1976.435	724.83333
1979.19	721.16667
1981.944	704.83333
1984.696	706.5
1987.445	690.16667
1990.193	707.83333
1992.939	724.16667
1995.683	708.16667
1998.425	685.83333
2001.165	722.83333
2003.903	691.16667
2006.639	697.83333
2009.374	713.5
2012.106	693.5
2014.837	677.16667
2017.566	695.5
2020.292	691.16667
2023.017	695.16667
2025.74	682.5
2028.461	678.83333
2031.18	678.16667
2033.898	662.83333
2036.613	675.16667
2039.327	674.16667
2042.038	665.16667
2044.748	656.83333
2047.456	670.5
2050.162	654.16667
2052.866	656.83333
2055.568	675.83333
2058.268	656.5
2060.967	654.16667
2063.663	645.83333
2066.358	655.83333
2069.051	641.83333
2071.742	656.5
2074.431	657.83333
2077.118	650.83333
2079.804	633.83333
2082.487	639.5
2085.169	660.16667
2087.849	670.83333
2090.527	643.83333
2093.203	644.5
2095.877	662.16667
2098.55	653.5
2101.22	660.5
2103.889	671.83333
2106.556	672.16667
2109.221	688.83333
2111.884	698.16667
2114.546	756.5
2117.205	798.16667
2119.863	864.83333
2122.519	910.83333
2125.173	980.5
2127.825	1031.16667
2130.475	1039.5
2133.124	1010.16667
2135.771	965.83333
2138.416	933.83333
2141.059	862.5
2143.7	816.16667
2146.339	752.16667
2148.977	724.5
2151.613	711.16667
2154.247	683.5
2156.879	666.5
2159.51	639.83333
2162.138	635.83333
2164.765	638.5
2167.39	624.5
2170.013	636.5
2172.634	637.5
2175.254	624.83333
2177.872	647.83333
2180.488	593.16667
2183.102	599.83333
2185.714	597.5
2188.325	577.16667
2190.934	599.83333
2193.541	588.83333
2196.146	582.5
2198.75	570.83333
2201.351	576.5
2203.951	567.16667
2206.549	582.5
2209.146	563.16667
2211.74	560.16667
2214.333	572.16667
2216.924	546.83333
2219.514	555.16667
2222.101	543.83333
2224.687	558.5
2227.271	547.5
2229.853	547.83333
2232.433	534.5
2235.012	544.83333
2237.589	543.83333
2240.164	548.5
2242.738	537.16667
2245.309	525.83333
2247.879	527.5
2250.448	526.83333
2253.014	513.5
2255.579	496.83333
2258.142	511.16667
2260.703	496.83333
2263.262	505.16667
2265.82	489.83333
2268.376	495.16667
2270.93	480.16667
2273.483	476.5
2276.033	485.83333
2278.583	480.83333
2281.13	480.5
2283.675	470.83333
2286.219	478.83333
2288.761	479.5
2291.302	479.16667
2293.841	485.83333
2296.377	456.16667
2298.913	469.83333
2301.446	481.83333
2303.978	467.83333
2306.508	460.16667
2309.037	455.83333
2311.563	465.5
2314.088	470.83333
2316.612	451.83333
2319.133	457.16667
2321.653	458.5
2324.171	447.16667
2326.688	457.5
2329.202	447.83333
2331.715	447.5
2334.227	454.5
2336.736	446.16667
2339.244	447.16667
2341.751	426.5
2344.255	451.16667
2346.758	444.5
2349.259	432.5
2351.759	430.5
2354.257	431.16667
2356.753	430.16667
2359.247	426.5
2361.74	435.83333
2364.231	441.5
2366.721	436.16667
2369.209	424.83333
2371.695	431.16667
2374.179	425.5
2376.662	422.16667
2379.143	431.16667
2381.622	417.83333
2384.1	424.16667
2386.576	415.83333
2389.051	424.5
2391.524	439.5
2393.995	418.5
2396.464	417.5
2398.932	403.16667
2401.398	406.16667
2403.863	409.83333
2406.325	398.83333
2408.787	420.83333
2411.246	408.16667
2413.704	396.16667
2416.16	408.16667
2418.615	408.16667
2421.068	410.16667
2423.519	411.83333
2425.969	402.16667
