-0.839	412.54167
3.438	493.54167
7.711	149.54167
11.981	56.20833
16.247	41.20833
20.509	46.54167
24.768	45.875
29.024	50.875
33.276	43.54167
37.524	50.20833
41.769	44.54167
46.01	34.54167
50.247	47.875
54.481	58.875
58.712	62.20833
62.939	47.875
67.162	63.20833
71.382	53.875
75.599	46.54167
79.812	62.54167
84.021	81.875
88.227	59.54167
92.429	57.875
96.628	47.54167
100.823	66.20833
105.015	74.54167
109.204	61.20833
113.388	70.20833
117.57	71.875
121.748	87.20833
125.922	70.54167
130.093	89.54167
134.261	87.20833
138.425	89.20833
142.585	131.875
146.742	117.875
150.896	147.875
155.046	176.54167
159.193	268.54167
163.336	447.54167
167.476	818.20833
171.613	1489.875
175.746	2469.20833
179.875	3693.54167
184.002	4833.54167
188.124	5601.875
192.244	5876.54167
196.36	5817.875
200.472	5651.20833
204.581	5500.875
208.687	5366.875
212.79	5273.54167
216.889	5260.54167
220.984	5233.54167
225.077	5238.20833
229.165	5231.20833
233.251	5166.20833
237.333	5095.20833
241.412	5050.875
245.487	4996.20833
249.559	4946.20833
253.628	4931.20833
257.694	4899.875
261.756	4843.20833
265.814	4744.54167
269.87	4628.875
273.922	4520.20833
277.97	4492.875
282.016	4490.20833
286.058	4522.875
290.097	4687.20833
294.132	4758.875
298.164	4676.54167
302.193	4459.875
306.219	4117.875
310.241	3816.54167
314.26	3512.54167
318.276	3252.875
322.288	3100.54167
326.297	2937.20833
330.303	2846.875
334.305	2759.875
338.305	2718.54167
342.301	2661.875
346.294	2669.875
350.283	2635.54167
354.269	2606.54167
358.252	2588.875
362.232	2565.875
366.209	2553.20833
370.182	2537.54167
374.152	2511.20833
378.119	2509.20833
382.083	2519.20833
386.043	2512.875
390	2497.20833
393.954	2469.54167
397.905	2486.875
401.852	2475.54167
405.797	2439.54167
409.738	2445.20833
413.676	2431.54167
417.61	2452.875
421.542	2408.20833
425.47	2383.20833
429.396	2375.54167
433.318	2355.875
437.236	2363.875
441.152	2392.20833
445.065	2319.20833
448.974	2338.875
452.88	2323.54167
456.783	2293.20833
460.683	2266.20833
464.58	2280.54167
468.473	2282.54167
472.364	2297.54167
476.251	2296.20833
480.135	2325.20833
484.016	2350.875
487.894	2358.54167
491.769	2366.20833
495.641	2376.20833
499.509	2352.875
503.375	2355.20833
507.237	2377.54167
511.096	2391.20833
514.952	2503.54167
518.805	2646.875
522.655	2683.875
526.502	2510.20833
530.346	2384.875
534.187	2383.875
538.024	2387.54167
541.859	2392.20833
545.69	2417.54167
549.519	2412.875
553.344	2384.20833
557.166	2352.20833
560.985	2314.20833
564.802	2254.54167
568.615	2231.54167
572.425	2190.20833
576.232	2186.54167
580.036	2180.875
583.836	2168.54167
587.634	2202.20833
591.429	2200.20833
595.221	2246.54167
599.01	2257.875
602.796	2302.20833
606.578	2297.875
610.358	2316.54167
614.135	2289.20833
617.909	2254.54167
621.679	2244.875
625.447	2251.54167
629.212	2257.20833
632.973	2238.54167
636.732	2227.54167
640.488	2243.20833
644.241	2228.54167
647.991	2223.20833
651.737	2228.875
655.481	2177.54167
659.222	2186.20833
662.96	2166.20833
666.695	2207.875
670.427	2214.20833
674.156	2234.54167
677.882	2223.54167
681.605	2221.875
685.325	2205.54167
689.043	2199.20833
692.757	2160.875
696.468	2196.20833
700.177	2190.875
703.882	2175.54167
707.585	2183.54167
711.284	2157.20833
714.981	2152.20833
718.675	2165.20833
722.366	2198.20833
726.054	2147.875
729.739	2160.20833
733.421	2163.20833
737.1	2171.54167
740.777	2212.54167
744.45	2206.20833
748.121	2210.54167
751.789	2260.20833
755.453	2250.875
759.115	2255.875
762.774	2266.875
766.431	2267.875
770.084	2320.54167
773.734	2330.20833
777.382	2366.54167
781.027	2379.54167
784.669	2396.875
788.308	2407.20833
791.944	2422.875
795.577	2444.20833
799.208	2461.54167
802.835	2468.875
806.46	2499.54167
810.082	2491.54167
813.701	2487.54167
817.317	2519.875
820.931	2506.20833
824.542	2506.20833
828.149	2464.54167
831.754	2458.20833
835.357	2473.54167
838.956	2492.20833
842.553	2462.54167
846.146	2452.875
849.737	2428.20833
853.326	2475.875
856.911	2452.875
860.493	2507.54167
864.073	2511.875
867.65	2534.54167
871.225	2570.20833
874.796	2589.875
878.365	2585.875
881.931	2602.20833
885.494	2588.54167
889.054	2622.54167
892.612	2609.875
896.166	2587.54167
899.719	2580.875
903.268	2552.54167
906.814	2526.54167
910.358	2482.20833
913.899	2473.875
917.438	2461.875
920.973	2453.875
924.506	2494.875
928.036	2510.20833
931.564	2564.875
935.088	2592.20833
938.61	2625.54167
942.129	2667.54167
945.646	2729.54167
949.16	2775.20833
952.671	2774.20833
956.179	2754.20833
959.685	2732.875
963.188	2711.54167
966.688	2667.875
970.185	2598.875
973.68	2565.54167
977.173	2518.54167
980.662	2475.875
984.149	2482.20833
987.633	2466.875
991.114	2531.20833
994.593	2585.20833
998.069	2637.875
1001.542	2707.875
1005.013	2672.20833
1008.481	2530.20833
1011.947	2477.54167
1015.409	2453.20833
1018.869	2477.20833
1022.327	2458.875
1025.782	2429.875
1029.234	2452.875
1032.683	2416.20833
1036.13	2311.20833
1039.574	2236.20833
1043.016	2194.54167
1046.455	2144.20833
1049.891	2154.875
1053.325	2139.20833
1056.756	2151.875
1060.184	2184.54167
1063.61	2164.875
1067.033	2202.875
1070.454	2206.54167
1073.872	2254.20833
1077.287	2232.20833
1080.7	2241.875
1084.11	2217.875
1087.517	2207.875
1090.922	2161.875
1094.325	2147.875
1097.724	2139.875
1101.122	2146.20833
1104.516	2143.875
1107.908	2147.54167
1111.298	2190.54167
1114.684	2204.875
1118.069	2234.875
1121.45	2271.20833
1124.83	2253.875
1128.206	2299.875
1131.58	2307.20833
1134.951	2387.875
1138.32	2440.875
1141.687	2552.20833
1145.05	2581.875
1148.412	2570.20833
1151.77	2563.54167
1155.126	2572.875
1158.48	2554.20833
1161.831	2546.54167
1165.18	2558.20833
1168.525	2603.54167
1171.869	2623.54167
1175.21	2638.875
1178.548	2671.875
1181.884	2701.54167
1185.217	2715.20833
1188.548	2799.54167
1191.877	2825.54167
1195.202	2935.54167
1198.526	2987.875
1201.846	3016.54167
1205.165	3018.875
1208.48	3006.20833
1211.794	2992.875
1215.104	2988.875
1218.413	2995.54167
1221.719	3006.20833
1225.022	2964.20833
1228.323	2920.54167
1231.621	2922.875
1234.917	2905.54167
1238.21	2913.20833
1241.501	2876.54167
1244.79	2821.54167
1248.076	2850.20833
1251.359	2854.875
1254.64	2957.875
1257.919	2942.20833
1261.195	2988.20833
1264.468	3055.54167
1267.74	3092.875
1271.008	3077.54167
1274.275	3069.54167
1277.538	3050.54167
1280.8	3038.54167
1284.059	3047.20833
1287.315	3089.875
1290.569	3066.20833
1293.821	3151.875
1297.07	3138.875
1300.317	3175.875
1303.562	3158.54167
1306.803	3125.875
1310.043	3111.54167
1313.28	3049.54167
1316.515	3007.875
1319.747	2987.54167
1322.977	2968.20833
1326.204	2935.875
1329.429	2869.54167
1332.652	2853.20833
1335.872	2832.875
1339.09	2778.20833
1342.306	2791.875
1345.519	2774.54167
1348.729	2753.54167
1351.938	2750.54167
1355.144	2731.54167
1358.347	2686.20833
1361.548	2668.20833
1364.747	2686.54167
1367.944	2604.20833
1371.138	2641.875
1374.329	2672.875
1377.518	2698.20833
1380.705	2707.20833
1383.89	2663.875
1387.072	2571.20833
1390.252	2468.875
1393.429	2403.875
1396.605	2335.875
1399.777	2281.875
1402.948	2249.54167
1406.116	2251.20833
1409.282	2245.875
1412.445	2244.54167
1415.606	2267.875
1418.765	2341.20833
1421.921	2349.875
1425.075	2407.875
1428.227	2497.54167
1431.376	2575.875
1434.524	2673.875
1437.668	2742.54167
1440.811	2775.20833
1443.951	2801.54167
1447.089	2800.20833
1450.224	2776.20833
1453.357	2771.875
1456.488	2736.875
1459.617	2688.54167
1462.743	2667.20833
1465.867	2572.54167
1468.989	2544.875
1472.108	2515.20833
1475.225	2443.875
1478.34	2417.875
1481.453	2440.875
