-0.839	508.375
3.438	593.70833
7.711	179.04167
11.981	62.375
16.247	49.375
20.509	53.04167
24.768	45.04167
29.024	53.70833
33.276	47.70833
37.524	51.04167
41.769	49.375
46.01	36.375
50.247	47.375
54.481	54.375
58.712	58.375
62.939	48.70833
67.162	63.04167
71.382	57.70833
75.599	50.04167
79.812	64.375
84.021	79.375
88.227	58.70833
92.429	57.375
96.628	55.70833
100.823	68.04167
105.015	74.70833
109.204	70.70833
113.388	78.70833
117.57	78.70833
121.748	86.70833
125.922	77.70833
130.093	99.375
134.261	98.70833
138.425	98.375
142.585	138.70833
146.742	129.04167
150.896	157.375
155.046	188.70833
159.193	310.375
163.336	508.375
167.476	936.375
171.613	1710.375
175.746	2882.04167
179.875	4269.04167
184.002	5611.375
188.124	6542.04167
192.244	6914.375
196.36	6886.70833
200.472	6713.70833
204.581	6579.70833
208.687	6461.375
212.79	6419.375
216.889	6413.04167
220.984	6464.04167
225.077	6487.04167
229.165	6476.04167
233.251	6489.70833
237.333	6471.375
241.412	6384.04167
245.487	6328.04167
249.559	6307.04167
253.628	6263.375
257.694	6252.70833
261.756	6157.70833
265.814	6057.70833
269.87	5931.04167
273.922	5731.70833
277.97	5651.375
282.016	5628.375
286.058	5671.04167
290.097	5801.04167
294.132	5882.70833
298.164	5841.70833
302.193	5581.04167
306.219	5186.375
310.241	4780.04167
314.26	4436.70833
318.276	4116.375
322.288	3935.04167
326.297	3756.04167
330.303	3628.70833
334.305	3577.70833
338.305	3512.04167
342.301	3451.70833
346.294	3425.04167
350.283	3431.04167
354.269	3386.375
358.252	3366.375
362.232	3364.04167
366.209	3347.375
370.182	3317.04167
374.152	3293.375
378.119	3326.04167
382.083	3322.04167
386.043	3320.375
390	3312.375
393.954	3312.70833
397.905	3313.70833
401.852	3308.375
405.797	3242.70833
409.738	3276.70833
413.676	3294.375
417.61	3278.04167
421.542	3249.375
425.47	3200.70833
429.396	3209.70833
433.318	3156.04167
437.236	3142.375
441.152	3185.04167
445.065	3135.70833
448.974	3154.375
452.88	3089.04167
456.783	3105.04167
460.683	3088.04167
464.58	3091.04167
468.473	3087.70833
472.364	3124.375
476.251	3121.375
480.135	3171.375
484.016	3160.70833
487.894	3220.70833
491.769	3228.04167
495.641	3215.375
499.509	3203.70833
503.375	3202.375
507.237	3186.70833
511.096	3198.04167
514.952	3243.70833
518.805	3301.375
522.655	3336.375
526.502	3247.375
530.346	3204.70833
534.187	3191.375
538.024	3195.375
541.859	3199.70833
545.69	3254.04167
549.519	3217.70833
553.344	3187.04167
557.166	3154.70833
560.985	3108.04167
564.802	3060.04167
568.615	3012.375
572.425	2986.70833
576.232	2972.04167
580.036	2971.375
583.836	2966.375
587.634	3003.375
591.429	3004.375
595.221	3088.375
599.01	3077.375
602.796	3137.04167
606.578	3117.04167
610.358	3119.04167
614.135	3099.04167
617.909	3088.375
621.679	3064.70833
625.447	3043.70833
629.212	3044.375
632.973	3047.70833
636.732	3021.70833
640.488	3028.70833
644.241	3029.04167
647.991	3014.375
651.737	3011.70833
655.481	2984.70833
659.222	2977.04167
662.96	2986.375
666.695	3018.375
670.427	3014.04167
674.156	3051.375
677.882	3020.70833
681.605	3032.375
685.325	2991.70833
689.043	2977.04167
692.757	2983.70833
696.468	2950.04167
700.177	2957.375
703.882	2931.04167
707.585	2917.70833
711.284	2902.375
714.981	2922.375
718.675	2909.70833
722.366	2939.70833
726.054	2891.04167
729.739	2921.04167
733.421	2918.04167
737.1	2908.70833
740.777	2942.70833
744.45	2954.04167
748.121	2973.70833
751.789	3023.70833
755.453	3019.04167
759.115	3020.375
762.774	3025.04167
766.431	3024.70833
770.084	3072.04167
773.734	3079.04167
777.382	3109.04167
781.027	3139.375
784.669	3139.04167
788.308	3166.375
791.944	3181.04167
795.577	3219.04167
799.208	3212.70833
802.835	3242.04167
806.46	3271.375
810.082	3245.04167
813.701	3273.04167
817.317	3304.70833
820.931	3277.04167
824.542	3286.375
828.149	3243.04167
831.754	3245.04167
835.357	3197.375
838.956	3237.70833
842.553	3211.70833
846.146	3206.04167
849.737	3166.70833
853.326	3153.04167
856.911	3168.375
860.493	3186.04167
864.073	3205.375
867.65	3230.70833
871.225	3278.04167
874.796	3257.04167
878.365	3270.70833
881.931	3297.70833
885.494	3304.04167
889.054	3305.04167
892.612	3344.375
896.166	3293.70833
899.719	3257.04167
903.268	3217.70833
906.814	3171.375
910.358	3181.04167
913.899	3153.70833
917.438	3128.375
920.973	3139.70833
924.506	3187.375
928.036	3243.375
931.564	3276.375
935.088	3323.375
938.61	3327.04167
942.129	3335.04167
945.646	3425.375
949.16	3455.70833
952.671	3498.04167
956.179	3487.70833
959.685	3468.70833
963.188	3446.04167
966.688	3418.04167
970.185	3332.375
973.68	3280.70833
977.173	3225.04167
980.662	3181.70833
984.149	3187.70833
987.633	3190.375
991.114	3234.70833
994.593	3286.375
998.069	3346.04167
1001.542	3426.04167
1005.013	3401.70833
1008.481	3222.04167
1011.947	3154.04167
1015.409	3146.375
1018.869	3145.375
1022.327	3147.375
1025.782	3105.375
1029.234	3107.70833
1032.683	3053.70833
1036.13	2966.375
1039.574	2860.70833
1043.016	2793.70833
1046.455	2759.70833
1049.891	2724.375
1053.325	2753.70833
1056.756	2744.375
1060.184	2765.04167
1063.61	2759.70833
1067.033	2795.375
1070.454	2779.375
