-0.839	661.04167
3.438	768.375
7.711	216.70833
11.981	70.04167
16.247	49.70833
20.509	51.04167
24.768	46.70833
29.024	57.70833
33.276	47.375
37.524	52.375
41.769	43.375
46.01	33.04167
50.247	45.04167
54.481	62.04167
58.712	59.375
62.939	47.04167
67.162	64.04167
71.382	58.375
75.599	44.375
79.812	64.04167
84.021	83.375
88.227	60.375
92.429	62.04167
96.628	54.70833
100.823	74.04167
105.015	77.70833
109.204	68.70833
113.388	75.04167
117.57	76.375
121.748	87.375
125.922	86.375
130.093	99.04167
134.261	102.375
138.425	97.375
142.585	141.04167
146.742	132.04167
150.896	161.375
155.046	203.04167
159.193	315.70833
163.336	542.375
167.476	991.04167
171.613	1834.04167
175.746	3075.70833
179.875	4559.04167
184.002	5921.70833
188.124	6961.04167
192.244	7283.04167
196.36	7168.70833
200.472	6995.04167
204.581	6774.04167
208.687	6598.375
212.79	6474.375
216.889	6427.375
220.984	6441.04167
225.077	6436.70833
229.165	6419.70833
233.251	6423.70833
237.333	6401.70833
241.412	6314.375
245.487	6254.375
249.559	6186.04167
253.628	6132.375
257.694	6046.375
261.756	6029.375
265.814	5895.04167
269.87	5710.375
273.922	5490.04167
277.97	5403.375
282.016	5314.70833
286.058	5344.70833
290.097	5420.04167
294.132	5524.70833
298.164	5465.375
302.193	5235.04167
306.219	4817.04167
310.241	4448.375
314.26	4113.70833
318.276	3825.04167
322.288	3634.375
326.297	3472.375
330.303	3363.70833
334.305	3254.04167
338.305	3207.70833
342.301	3164.375
346.294	3134.375
350.283	3118.375
354.269	3076.375
358.252	3053.04167
362.232	3041.04167
366.209	3024.70833
370.182	2996.04167
374.152	2959.375
378.119	2999.70833
382.083	2967.70833
386.043	2983.04167
390	2933.04167
393.954	2938.70833
397.905	2933.375
401.852	2947.04167
405.797	2889.375
409.738	2866.04167
413.676	2866.375
417.61	2840.375
421.542	2832.04167
425.47	2800.04167
429.396	2782.70833
433.318	2776.375
437.236	2768.70833
441.152	2784.04167
445.065	2723.04167
448.974	2712.04167
452.88	2688.70833
456.783	2667.70833
460.683	2664.70833
464.58	2654.70833
468.473	2665.70833
472.364	2662.70833
476.251	2660.375
480.135	2685.04167
484.016	2735.04167
487.894	2740.04167
491.769	2759.04167
495.641	2762.04167
499.509	2777.04167
503.375	2771.375
507.237	2748.70833
511.096	2734.375
514.952	2743.375
518.805	2762.04167
522.655	2787.04167
526.502	2734.375
530.346	2748.70833
534.187	2766.375
538.024	2772.70833
541.859	2789.04167
545.69	2818.70833
