-0.839	506.125
3.438	588.45833
7.711	171.125
11.981	62.79167
16.247	44.79167
20.509	49.125
24.768	49.79167
29.024	56.45833
33.276	45.45833
37.524	49.79167
41.769	45.79167
46.01	36.125
50.247	46.125
54.481	60.45833
58.712	60.45833
62.939	50.45833
67.162	65.45833
71.382	55.45833
75.599	45.125
79.812	62.125
84.021	79.79167
88.227	59.45833
92.429	62.45833
96.628	51.125
100.823	74.45833
105.015	76.79167
109.204	66.45833
113.388	69.125
117.57	71.79167
121.748	84.79167
125.922	83.79167
130.093	93.45833
134.261	99.125
138.425	99.45833
142.585	137.79167
146.742	124.125
150.896	151.45833
155.046	187.125
159.193	293.125
163.336	489.45833
167.476	900.125
171.613	1650.45833
175.746	2785.125
179.875	4122.45833
184.002	5413.45833
188.124	6303.79167
192.244	6637.125
196.36	6585.79167
200.472	6404.79167
204.581	6267.45833
208.687	6114.125
212.79	6067.45833
216.889	6059.45833
220.984	6099.45833
225.077	6103.79167
229.165	6144.125
233.251	6145.45833
237.333	6071.45833
241.412	6014.79167
245.487	6003.79167
249.559	5908.125
253.628	5900.79167
257.694	5843.79167
261.756	5766.125
265.814	5676.45833
269.87	5498.45833
273.922	5303.79167
277.97	5232.45833
282.016	5201.79167
286.058	5289.45833
290.097	5399.79167
294.132	5473.125
298.164	5429.79167
302.193	5146.125
306.219	4773.45833
310.241	4364.45833
314.26	4031.125
318.276	3723.45833
322.288	3563.45833
326.297	3384.79167
330.303	3246.79167
334.305	3189.45833
338.305	3126.79167
342.301	3076.45833
346.294	3060.125
350.283	3023.79167
354.269	2981.45833
358.252	2968.45833
362.232	2986.125
366.209	2946.45833
370.182	2931.79167
374.152	2870.45833
378.119	2908.125
382.083	2910.45833
386.043	2907.79167
390	2894.125
393.954	2875.125
397.905	2868.79167
401.852	2852.45833
405.797	2843.45833
409.738	2818.45833
413.676	2836.45833
417.61	2846.125
421.542	2773.125
425.47	2756.45833
429.396	2715.45833
433.318	2704.125
437.236	2712.125
441.152	2768.79167
445.065	2691.45833
448.974	2683.79167
452.88	2665.125
456.783	2625.45833
460.683	2618.45833
464.58	2631.79167
468.473	2643.45833
472.364	2652.125
476.251	2629.45833
480.135	2684.79167
484.016	2721.79167
487.894	2750.79167
491.769	2739.79167
495.641	2743.79167
499.509	2743.125
503.375	2745.79167
507.237	2740.79167
511.096	2739.125
514.952	2774.45833
518.805	2823.45833
522.655	2890.79167
526.502	2780.45833
530.346	2707.45833
534.187	2727.45833
538.024	2732.79167
541.859	2746.79167
545.69	2778.125
549.519	2761.45833
553.344	2726.125
557.166	2688.79167
560.985	2644.125
564.802	2592.125
568.615	2568.79167
572.425	2535.79167
576.232	2522.79167
580.036	2537.125
583.836	2526.45833
587.634	2551.45833
591.429	2559.45833
595.221	2615.45833
599.01	2636.125
602.796	2658.79167
606.578	2656.125
610.358	2666.79167
614.135	2620.125
617.909	2639.45833
621.679	2604.79167
625.447	2594.45833
629.212	2586.125
632.973	2616.125
636.732	2584.79167
640.488	2585.125
644.241	2547.45833
647.991	2554.79167
651.737	2576.45833
655.481	2537.79167
659.222	2537.45833
662.96	2521.45833
666.695	2562.79167
670.427	2585.79167
674.156	2582.45833
677.882	2566.45833
681.605	2563.45833
685.325	2536.125
689.043	2549.125
692.757	2525.125
696.468	2496.79167
700.177	2518.45833
703.882	2502.45833
707.585	2496.45833
711.284	2503.125
714.981	2489.125
718.675	2490.79167
722.366	2505.125
726.054	2510.79167
729.739	2495.125
733.421	2501.45833
737.1	2502.125
740.777	2514.125
744.45	2529.79167
748.121	2533.45833
751.789	2579.79167
755.453	2573.125
759.115	2619.79167
762.774	2619.125
766.431	2620.45833
770.084	2671.45833
773.734	2658.45833
777.382	2702.125
781.027	2741.79167
784.669	2746.79167
788.308	2737.125
791.944	2773.45833
795.577	2786.79167
799.208	2825.79167
802.835	2827.79167
806.46	2861.79167
810.082	2844.125
813.701	2831.79167
817.317	2856.45833
820.931	2846.45833
824.542	2879.45833
828.149	2839.125
831.754	2811.45833
835.357	2805.45833
838.956	2842.79167
842.553	2821.79167
846.146	2829.79167
849.737	2792.45833
853.326	2804.79167
856.911	2798.45833
860.493	2842.125
864.073	2864.125
867.65	2915.79167
871.225	2945.45833
874.796	2927.45833
878.365	2932.125
881.931	2937.45833
885.494	2969.45833
889.054	2971.79167
892.612	2988.45833
896.166	2946.79167
899.719	2941.125
903.268	2888.45833
906.814	2876.79167
910.358	2864.45833
913.899	2812.45833
917.438	2812.45833
920.973	2822.125
924.506	2841.45833
928.036	2906.45833
931.564	2928.45833
935.088	2964.125
938.61	2962.45833
942.129	3026.79167
945.646	3083.79167
949.16	3145.125
952.671	3179.125
956.179	3171.125
959.685	3131.45833
963.188	3112.125
966.688	3067.45833
970.185	3001.45833
973.68	2948.79167
977.173	2921.45833
980.662	2853.79167
984.149	2850.125
987.633	2823.45833
991.114	2886.125
994.593	2964.125
998.069	3020.79167
1001.542	3103.79167
1005.013	3065.125
1008.481	2878.45833
1011.947	2829.125
1015.409	2811.79167
1018.869	2836.125
1022.327	2803.45833
1025.782	2804.45833
1029.234	2796.79167
1032.683	2733.45833
1036.13	2659.45833
1039.574	2566.125
1043.016	2495.125
1046.455	2432.125
1049.891	2456.45833
1053.325	2468.45833
1056.756	2440.79167
1060.184	2484.45833
1063.61	2490.45833
1067.033	2497.125
1070.454	2499.79167
1073.872	2526.125
1077.287	2523.45833
1080.7	2502.125
1084.11	2505.79167
1087.517	2485.79167
1090.922	2453.45833
1094.325	2441.125
1097.724	2421.45833
1101.122	2411.125
1104.516	2406.125
1107.908	2404.125
1111.298	2473.45833
1114.684	2465.45833
1118.069	2513.125
1121.45	2552.125
1124.83	2533.125
1128.206	2569.45833
1131.58	2606.79167
1134.951	2665.45833
1138.32	2756.125
1141.687	2854.125
1145.05	2893.79167
1148.412	2919.125
1151.77	2881.45833
1155.126	2889.79167
1158.48	2888.125
1161.831	2904.79167
1165.18	2905.79167
1168.525	2960.45833
1171.869	2983.45833
1175.21	2984.125
1178.548	3001.125
1181.884	3069.45833
1185.217	3077.45833
1188.548	3176.79167
1191.877	3222.79167
1195.202	3338.125
1198.526	3393.45833
1201.846	3428.45833
1205.165	3372.79167
1208.48	3373.45833
1211.794	3356.125
1215.104	3342.125
1218.413	3330.79167
1221.719	3340.45833
1225.022	3318.79167
1228.323	3255.79167
1231.621	3225.125
1234.917	3212.45833
1238.21	3217.79167
1241.501	3208.79167
1244.79	3181.45833
1248.076	3190.45833
1251.359	3211.79167
1254.64	3290.125
1257.919	3305.79167
1261.195	3380.79167
1264.468	3399.79167
1267.74	3448.125
1271.008	3471.45833
1274.275	3433.79167
1277.538	3426.79167
1280.8	3412.125
1284.059	3417.125
1287.315	3483.79167
1290.569	3476.45833
1293.821	3484.79167
1297.07	3514.125
1300.317	3525.45833
1303.562	3519.79167
1306.803	3484.45833
1310.043	3471.45833
1313.28	3443.125
1316.515	3406.79167
1319.747	3380.45833
1322.977	3369.79167
1326.204	3311.125
1329.429	3241.79167
1332.652	3229.79167
1335.872	3196.125
1339.09	3194.125
1342.306	3162.45833
1345.519	3116.125
1348.729	3100.79167
1351.938	3100.45833
1355.144	3041.125
1358.347	3016.125
1361.548	2974.45833
1364.747	2951.125
1367.944	2927.125
1371.138	2975.125
1374.329	3005.125
1377.518	3016.45833
1380.705	3049.45833
1383.89	2995.79167
1387.072	2905.45833
1390.252	2796.79167
1393.429	2714.125
1396.605	2625.79167
1399.777	2558.45833
1402.948	2529.79167
1406.116	2504.45833
1409.282	2510.45833
1412.445	2508.125
1415.606	2553.45833
1418.765	2581.125
1421.921	2612.79167
1425.075	2701.79167
1428.227	2773.45833
1431.376	2888.45833
1434.524	3000.45833
1437.668	3055.45833
1440.811	3105.79167
1443.951	3116.125
1447.089	3149.125
1450.224	3118.125
1453.357	3087.45833
1456.488	3082.45833
1459.617	3020.125
1462.743	2960.45833
1465.867	2913.45833
1468.989	2846.45833
1472.108	2780.79167
1475.225	2745.125
1478.34	2712.45833
1481.453	2743.45833
1484.563	2737.79167
1487.671	2770.45833
1490.776	2804.45833
1493.88	2840.45833
1496.981	2888.79167
1500.08	2941.79167
1503.176	2965.45833
1506.271	3015.125
1509.363	3055.125
1512.452	3097.125
1515.54	3124.45833
1518.625	3155.45833
1521.708	3217.45833
1524.789	3313.45833
1527.867	3457.45833
1530.944	3627.79167
1534.018	3770.125
1537.089	3930.125
1540.159	3993.125
1543.226	3977.79167
1546.291	3911.79167
1549.354	3835.45833
1552.415	3747.125
1555.473	3634.125
1558.529	3581.79167
1561.583	3541.125
1564.634	3539.125
1567.684	3532.79167
1570.731	3572.125
1573.776	3596.79167
1576.819	3635.125
1579.859	3657.79167
1582.898	3709.79167
1585.934	3731.79167
1588.968	3737.45833
1591.999	3764.125
1595.029	3766.79167
1598.056	3768.125
1601.081	3803.79167
1604.104	3784.45833
1607.125	3753.125
1610.144	3672.79167
1613.16	3581.45833
1616.174	3479.79167
1619.186	3409.125
1622.196	3294.45833
1625.203	3208.45833
1628.209	3149.125
1631.212	3102.45833
1634.213	3074.125
1637.212	3025.125
1640.209	2969.45833
1643.203	2906.79167
1646.196	2818.45833
1649.186	2709.125
1652.174	2647.125
1655.16	2544.125
1658.144	2480.45833
1661.125	2367.125
1664.105	2284.45833
1667.082	2194.79167
1670.057	2072.45833
1673.03	1953.45833
1676.001	1830.79167
1678.97	1717.45833
1681.937	1616.79167
1684.901	1520.45833
1687.863	1467.45833
1690.824	1406.79167
1693.782	1378.45833
1696.738	1329.79167
1699.692	1294.45833
1702.643	1266.45833
1705.593	1241.125
1708.54	1235.79167
1711.486	1229.125
1714.429	1194.45833
1717.37	1200.125
1720.309	1154.125
1723.246	1168.79167
1726.181	1141.125
1729.113	1149.125
1732.044	1124.79167
1734.972	1107.125
1737.899	1119.125
1740.823	1117.45833
1743.745	1072.79167
1746.665	1057.79167
1749.583	1057.79167
1752.499	1042.79167
1755.413	1033.45833
1758.325	1014.125
1761.235	997.79167
1764.142	986.125
1767.048	968.125
1769.951	958.125
1772.852	953.45833
1775.752	967.79167
1778.649	968.79167
1781.544	976.125
1784.437	922.45833
1787.328	938.125
1790.217	927.79167
1793.104	917.79167
1795.989	910.125
1798.872	901.45833
1801.753	921.125
1804.631	912.79167
1807.508	912.79167
1810.383	913.125
1813.255	893.79167
1816.126	887.45833
1818.994	901.45833
1821.861	886.45833
1824.725	882.79167
1827.587	883.125
1830.448	890.125
1833.306	854.79167
1836.162	863.79167
1839.017	869.125
1841.869	843.79167
1844.719	833.45833
1847.567	837.125
1850.414	838.45833
1853.258	832.79167
1856.1	844.125
1858.94	850.79167
1861.778	836.125
1864.614	833.79167
1867.448	834.79167
1870.28	827.125
1873.111	849.45833
1875.939	821.125
1878.765	841.125
1881.589	829.45833
1884.411	825.45833
1887.231	831.45833
1890.049	812.79167
1892.865	828.45833
1895.68	806.45833
1898.492	823.79167
1901.302	806.79167
1904.11	797.45833
1906.916	783.79167
1909.721	792.79167
1912.523	800.125
1915.323	785.125
1918.122	789.125
1920.918	790.79167
1923.712	779.79167
1926.505	777.125
1929.295	768.45833
1932.084	785.79167
1934.87	776.79167
1937.655	774.45833
1940.438	770.79167
1943.218	774.45833
1945.997	780.79167
1948.774	780.79167
1951.549	784.45833
1954.322	765.125
1957.093	754.45833
1959.862	752.125
1962.629	760.79167
1965.394	766.125
1968.157	742.45833
1970.918	761.79167
1973.678	732.45833
1976.435	747.79167
1979.19	729.45833
1981.944	734.79167
1984.696	727.45833
1987.445	713.45833
1990.193	732.45833
1992.939	746.45833
1995.683	727.79167
1998.425	709.79167
2001.165	747.45833
2003.903	722.45833
2006.639	725.125
2009.374	727.45833
2012.106	717.45833
2014.837	705.45833
2017.566	725.79167
2020.292	721.45833
2023.017	719.45833
2025.74	714.45833
2028.461	701.45833
2031.18	707.45833
2033.898	704.45833
2036.613	700.45833
2039.327	699.79167
2042.038	692.45833
2044.748	684.79167
2047.456	693.45833
2050.162	683.79167
2052.866	682.125
2055.568	705.125
2058.268	694.79167
2060.967	688.79167
2063.663	684.125
2066.358	673.79167
2069.051	693.125
2071.742	685.79167
2074.431	696.125
2077.118	685.125
2079.804	667.45833
2082.487	681.79167
2085.169	685.79167
2087.849	695.125
2090.527	673.125
2093.203	690.45833
2095.877	701.79167
2098.55	703.125
2101.22	705.79167
2103.889	706.79167
2106.556	707.79167
2109.221	732.79167
2111.884	741.125
2114.546	801.125
2117.205	832.125
2119.863	890.125
2122.519	940.45833
2125.173	992.79167
2127.825	1050.79167
2130.475	1055.79167
2133.124	1008.125
2135.771	970.45833
2138.416	937.125
2141.059	881.79167
2143.7	831.45833
2146.339	796.79167
2148.977	748.79167
2151.613	741.79167
2154.247	726.45833
2156.879	711.125
2159.51	694.79167
2162.138	696.45833
2164.765	681.45833
2167.39	657.79167
2170.013	680.79167
2172.634	670.79167
2175.254	653.45833
2177.872	697.45833
2180.488	653.125
2183.102	653.125
2185.714	654.79167
2188.325	627.79167
2190.934	636.79167
2193.541	645.125
2196.146	624.45833
2198.75	619.45833
2201.351	624.125
2203.951	616.45833
2206.549	630.79167
2209.146	621.45833
2211.74	612.45833
2214.333	617.125
2216.924	597.45833
2219.514	602.45833
2222.101	605.45833
2224.687	620.79167
2227.271	604.45833
2229.853	586.45833
2232.433	579.79167
2235.012	600.125
2237.589	595.45833
2240.164	616.125
2242.738	593.125
2245.309	574.45833
2247.879	592.79167
2250.448	595.125
2253.014	568.79167
2255.579	558.45833
2258.142	578.79167
2260.703	559.125
2263.262	561.45833
2265.82	560.79167
2268.376	574.125
2270.93	546.125
2273.483	551.45833
2276.033	567.45833
2278.583	556.79167
2281.13	551.79167
2283.675	544.79167
2286.219	548.125
2288.761	548.125
2291.302	552.125
2293.841	562.125
2296.377	532.125
2298.913	541.79167
2301.446	554.45833
2303.978	544.45833
2306.508	537.79167
2309.037	552.45833
2311.563	541.45833
2314.088	548.125
2316.612	524.79167
2319.133	539.125
2321.653	539.125
2324.171	531.125
2326.688	542.45833
2329.202	531.125
2331.715	542.45833
2334.227	531.45833
2336.736	540.79167
2339.244	527.125
2341.751	523.79167
2344.255	539.79167
2346.758	525.79167
2349.259	519.45833
2351.759	535.125
2354.257	524.79167
2356.753	513.125
2359.247	532.125
2361.74	530.45833
2364.231	528.125
2366.721	527.79167
2369.209	515.45833
2371.695	522.125
2374.179	522.125
2376.662	519.45833
2379.143	532.45833
2381.622	520.125
2384.1	531.79167
2386.576	514.79167
2389.051	523.45833
2391.524	535.79167
2393.995	540.45833
2396.464	515.125
2398.932	527.125
2401.398	512.45833
2403.863	520.45833
2406.325	517.79167
2408.787	514.45833
2411.246	510.45833
2413.704	511.45833
2416.16	509.125
2418.615	514.125
2421.068	524.79167
2423.519	524.125
2425.969	515.125
2428.417	528.125
2430.863	536.125
2433.308	533.79167
2435.751	529.125
2438.193	516.45833
2440.633	521.125
2443.071	516.45833
2445.508	516.79167
2447.943	510.45833
2450.376	517.79167
2452.808	514.45833
2455.238	514.79167
2457.667	551.45833
2460.093	517.125
2462.519	507.79167
2464.942	516.45833
2467.365	518.45833
2469.785	528.125
2472.204	526.125
2474.621	519.45833
2477.037	541.125
2479.451	507.79167
2481.863	506.125
2484.274	514.45833
2486.683	514.79167
2489.091	525.79167
2491.497	514.45833
2493.901	515.79167
2496.304	524.45833
2498.705	530.125
2501.105	518.45833
2503.503	543.125
2505.899	508.45833
2508.294	529.45833
2510.687	520.79167
2513.079	524.125
2515.469	514.45833
2517.858	520.79167
2520.245	522.125
2522.63	510.79167
2525.014	506.45833
2527.396	504.79167
2529.776	511.125
2532.156	534.125
2534.533	508.45833
2536.909	512.125
2539.283	497.79167
2541.656	513.125
2544.027	534.125
2546.397	520.45833
2548.765	512.45833
2551.131	521.45833
