-0.839	411.54167
3.438	495.875
7.711	149.20833
11.981	57.20833
16.247	46.20833
20.509	46.875
24.768	39.20833
29.024	56.54167
33.276	41.20833
37.524	47.54167
41.769	47.54167
46.01	31.54167
50.247	42.20833
54.481	54.20833
58.712	57.875
62.939	46.54167
67.162	63.20833
71.382	53.875
75.599	44.875
79.812	58.875
84.021	77.54167
88.227	56.54167
92.429	56.54167
96.628	51.20833
100.823	66.875
105.015	76.20833
109.204	61.875
113.388	68.54167
117.57	76.20833
121.748	79.54167
125.922	74.20833
130.093	93.20833
134.261	85.20833
138.425	89.20833
142.585	128.54167
146.742	118.20833
150.896	142.20833
155.046	168.54167
159.193	267.54167
163.336	447.20833
167.476	813.54167
171.613	1499.20833
175.746	2489.54167
179.875	3709.875
184.002	4841.20833
188.124	5637.875
192.244	5923.20833
196.36	5855.20833
200.472	5713.54167
204.581	5541.875
208.687	5359.875
212.79	5338.54167
216.889	5302.875
220.984	5298.54167
225.077	5308.875
229.165	5250.20833
233.251	5238.54167
237.333	5180.54167
241.412	5104.54167
245.487	5063.20833
249.559	5014.20833
253.628	4994.20833
257.694	4968.20833
261.756	4953.875
265.814	4837.875
269.87	4679.54167
273.922	4576.875
277.97	4530.20833
282.016	4547.875
286.058	4610.54167
290.097	4716.54167
294.132	4821.20833
298.164	4755.20833
302.193	4484.54167
306.219	4167.875
310.241	3887.875
314.26	3578.20833
318.276	3292.54167
322.288	3146.54167
326.297	2985.54167
330.303	2896.54167
334.305	2824.20833
338.305	2776.875
342.301	2735.20833
346.294	2699.875
350.283	2682.875
354.269	2651.875
358.252	2632.20833
362.232	2609.54167
366.209	2585.54167
370.182	2563.20833
374.152	2563.20833
378.119	2574.54167
382.083	2557.54167
386.043	2560.54167
390	2536.20833
393.954	2552.20833
397.905	2549.54167
401.852	2525.54167
405.797	2511.54167
409.738	2479.875
413.676	2483.54167
417.61	2479.54167
421.542	2470.20833
425.47	2450.54167
429.396	2457.54167
433.318	2406.875
437.236	2414.875
441.152	2435.875
445.065	2391.54167
448.974	2374.875
452.88	2354.875
456.783	2343.875
460.683	2324.54167
464.58	2314.54167
468.473	2338.54167
472.364	2350.20833
476.251	2360.875
480.135	2373.20833
484.016	2418.54167
487.894	2431.875
491.769	2429.54167
495.641	2423.20833
499.509	2408.20833
503.375	2416.875
507.237	2416.54167
511.096	2467.875
514.952	2568.54167
518.805	2690.54167
522.655	2732.20833
526.502	2574.54167
530.346	2454.54167
534.187	2442.875
538.024	2437.20833
541.859	2456.54167
545.69	2471.20833
549.519	2470.54167
553.344	2431.20833
557.166	2405.54167
560.985	2342.54167
564.802	2328.20833
568.615	2289.20833
572.425	2247.20833
576.232	2250.54167
580.036	2246.54167
583.836	2239.20833
587.634	2255.54167
591.429	2250.875
595.221	2317.20833
599.01	2328.54167
602.796	2339.20833
606.578	2362.54167
610.358	2367.875
614.135	2336.20833
617.909	2311.875
621.679	2314.875
625.447	2290.20833
629.212	2297.875
632.973	2305.875
636.732	2308.54167
640.488	2302.54167
644.241	2267.20833
647.991	2273.20833
651.737	2291.54167
655.481	2229.20833
659.222	2257.54167
662.96	2243.20833
666.695	2264.875
670.427	2282.54167
674.156	2296.54167
677.882	2295.54167
681.605	2271.54167
685.325	2246.20833
689.043	2260.875
692.757	2236.54167
696.468	2235.875
700.177	2233.875
703.882	2219.20833
707.585	2198.875
711.284	2211.875
714.981	2212.875
718.675	2206.54167
722.366	2223.54167
726.054	2219.875
729.739	2208.54167
733.421	2250.20833
737.1	2228.875
740.777	2229.20833
744.45	2270.54167
748.121	2288.20833
751.789	2334.54167
755.453	2291.875
759.115	2323.20833
762.774	2329.20833
766.431	2358.54167
770.084	2392.875
773.734	2371.54167
777.382	2403.875
781.027	2444.54167
784.669	2448.54167
788.308	2460.20833
791.944	2478.875
795.577	2508.875
799.208	2526.20833
802.835	2528.20833
806.46	2530.20833
810.082	2520.54167
813.701	2537.875
817.317	2560.20833
