-0.839	412.16667
3.438	498.16667
7.711	145.83333
11.981	58.16667
16.247	45.16667
20.509	45.83333
24.768	40.5
29.024	53.83333
33.276	41.83333
37.524	48.16667
41.769	46.83333
46.01	34.5
50.247	45.5
54.481	54.83333
58.712	62.16667
62.939	46.83333
67.162	61.5
71.382	55.16667
75.599	42.83333
79.812	63.16667
84.021	79.16667
88.227	57.5
92.429	56.83333
96.628	49.83333
100.823	69.83333
105.015	73.83333
109.204	65.83333
113.388	70.83333
117.57	68.5
121.748	83.16667
125.922	71.5
130.093	96.16667
134.261	87.5
138.425	92.83333
142.585	131.5
146.742	118.5
150.896	137.16667
155.046	166.5
159.193	270.83333
163.336	447.16667
167.476	808.83333
171.613	1482.16667
175.746	2498.16667
179.875	3681.16667
184.002	4834.5
188.124	5634.16667
192.244	5860.5
196.36	5844.16667
200.472	5675.5
204.581	5520.5
208.687	5340.83333
212.79	5233.16667
216.889	5225.16667
220.984	5238.83333
225.077	5212.5
229.165	5173.5
233.251	5162.16667
237.333	5113.16667
241.412	5041.5
245.487	4965.83333
249.559	4937.16667
253.628	4914.83333
257.694	4887.5
261.756	4857.16667
265.814	4731.5
269.87	4599.5
273.922	4515.83333
277.97	4463.5
282.016	4453.16667
286.058	4535.16667
290.097	4674.16667
294.132	4712.83333
298.164	4668.16667
302.193	4426.83333
306.219	4102.16667
310.241	3780.5
314.26	3498.83333
318.276	3244.5
322.288	3075.16667
326.297	2922.16667
330.303	2820.83333
334.305	2758.83333
338.305	2692.5
342.301	2648.5
346.294	2646.5
350.283	2624.5
354.269	2584.5
358.252	2552.5
362.232	2548.5
366.209	2555.83333
370.182	2513.83333
374.152	2515.5
378.119	2507.5
382.083	2491.83333
386.043	2496.83333
390	2475.83333
393.954	2467.83333
397.905	2459.16667
401.852	2443.83333
405.797	2413.5
409.738	2428.16667
413.676	2422.16667
417.61	2430.16667
421.542	2386.16667
425.47	2391.16667
429.396	2355.16667
433.318	2349.5
437.236	2327.5
441.152	2366.83333
445.065	2309.5
448.974	2316.83333
452.88	2279.16667
456.783	2276.5
460.683	2248.16667
464.58	2258.16667
468.473	2243.16667
472.364	2263.5
476.251	2259.5
480.135	2274.83333
484.016	2323.5
487.894	2351.83333
491.769	2336.5
495.641	2334.83333
499.509	2356.16667
503.375	2353.5
507.237	2355.5
511.096	2342.16667
514.952	2491.83333
518.805	2612.16667
522.655	2675.5
526.502	2502.83333
530.346	2362.16667
534.187	2356.83333
538.024	2350.5
541.859	2364.5
545.69	2397.5
549.519	2364.83333
553.344	2361.5
557.166	2323.16667
560.985	2278.16667
564.802	2252.83333
568.615	2219.5
572.425	2173.83333
576.232	2163.83333
580.036	2163.5
583.836	2162.83333
587.634	2184.5
591.429	2193.16667
595.221	2242.83333
599.01	2282.83333
602.796	2280.5
606.578	2286.5
610.358	2292.83333
614.135	2250.5
617.909	2251.5
621.679	2229.16667
625.447	2230.16667
629.212	2232.83333
632.973	2225.5
636.732	2218.16667
640.488	2221.16667
644.241	2202.16667
647.991	2195.83333
651.737	2207.5
655.481	2150.16667
659.222	2157.5
662.96	2157.16667
666.695	2189.5
670.427	2198.16667
674.156	2195.16667
677.882	2216.16667
681.605	2184.16667
685.325	2169.16667
689.043	2170.83333
692.757	2169.83333
696.468	2149.83333
700.177	2182.83333
703.882	2170.5
707.585	2146.5
711.284	2130.5
714.981	2150.83333
718.675	2153.5
722.366	2147.83333
726.054	2137.16667
729.739	2152.16667
733.421	2166.16667
737.1	2154.16667
740.777	2185.83333
744.45	2169.16667
748.121	2200.5
751.789	2244.5
755.453	2237.5
759.115	2251.16667
762.774	2239.5
766.431	2262.16667
770.084	2289.5
773.734	2297.83333
777.382	2338.83333
781.027	2369.5
784.669	2384.83333
788.308	2407.16667
791.944	2410.83333
795.577	2413.83333
799.208	2444.16667
802.835	2474.5
806.46	2470.16667
810.082	2468.83333
813.701	2480.16667
817.317	2478.5
820.931	2492.5
824.542	2465.16667
828.149	2463.16667
831.754	2473.16667
835.357	2443.16667
838.956	2467.16667
842.553	2473.16667
846.146	2453.83333
849.737	2426.83333
853.326	2463.83333
856.911	2447.16667
860.493	2476.16667
864.073	2486.83333
867.65	2525.83333
871.225	2566.16667
874.796	2572.5
878.365	2573.16667
881.931	2593.83333
885.494	2619.83333
889.054	2601.83333
892.612	2622.5
896.166	2585.5
899.719	2572.5
903.268	2523.5
906.814	2507.83333
910.358	2458.5
913.899	2445.5
917.438	2466.5
920.973	2456.5
924.506	2488.16667
928.036	2515.5
931.564	2551.5
935.088	2603.83333
938.61	2614.16667
942.129	2663.16667
945.646	2716.16667
949.16	2756.83333
952.671	2766.5
956.179	2749.16667
959.685	2714.5
963.188	2693.5
966.688	2652.5
970.185	2593.83333
973.68	2550.5
977.173	2515.16667
980.662	2474.16667
984.149	2454.5
987.633	2463.5
991.114	2510.16667
994.593	2547.5
998.069	2618.16667
1001.542	2700.5
1005.013	2649.83333
1008.481	2515.16667
1011.947	2468.83333
1015.409	2463.16667
1018.869	2458.83333
1022.327	2452.83333
1025.782	2443.83333
1029.234	2421.83333
1032.683	2379.5
1036.13	2314.5
1039.574	2228.16667
1043.016	2169.83333
1046.455	2128.5
1049.891	2117.83333
1053.325	2128.83333
1056.756	2163.83333
1060.184	2153.5
1063.61	2172.16667
1067.033	2205.83333
1070.454	2190.5
1073.872	2227.83333
1077.287	2213.5
1080.7	2230.83333
1084.11	2217.83333
1087.517	2187.5
1090.922	2157.16667
1094.325	2152.16667
1097.724	2137.16667
1101.122	2126.83333
1104.516	2118.5
1107.908	2116.83333
1111.298	2154.83333
1114.684	2209.5
1118.069	2226.83333
1121.45	2273.16667
1124.83	2236.5
1128.206	2284.16667
1131.58	2315.5
1134.951	2371.83333
1138.32	2457.16667
1141.687	2526.16667
1145.05	2584.83333
1148.412	2561.16667
1151.77	2557.83333
1155.126	2556.16667
1158.48	2532.5
1161.831	2554.5
1165.18	2535.83333
1168.525	2614.5
1171.869	2603.16667
1175.21	2634.83333
1178.548	2637.16667
1181.884	2674.5
1185.217	2700.83333
1188.548	2772.83333
1191.877	2827.83333
1195.202	2917.5
1198.526	2993.5
1201.846	3008.5
1205.165	2996.5
1208.48	2994.16667
1211.794	2963.16667
1215.104	2963.83333
1218.413	2982.83333
1221.719	2993.83333
1225.022	2951.16667
1228.323	2923.16667
1231.621	2887.16667
1234.917	2869.16667
1238.21	2902.16667
1241.501	2870.83333
1244.79	2855.83333
1248.076	2834.83333
1251.359	2858.83333
1254.64	2933.16667
1257.919	2942.5
1261.195	2967.16667
1264.468	3063.5
1267.74	3071.16667
1271.008	3066.16667
1274.275	3054.16667
1277.538	3022.83333
1280.8	3023.16667
1284.059	3013.16667
1287.315	3073.83333
1290.569	3081.5
1293.821	3126.5
1297.07	3130.16667
1300.317	3131.5
1303.562	3127.5
1306.803	3119.16667
1310.043	3102.5
1313.28	3048.83333
1316.515	3021.16667
1319.747	2972.5
1322.977	2957.5
1326.204	2935.16667
1329.429	2859.5
1332.652	2845.5
1335.872	2835.83333
1339.09	2789.5
1342.306	2776.5
1345.519	2749.16667
1348.729	2730.5
1351.938	2731.5
1355.144	2698.16667
1358.347	2677.5
1361.548	2656.83333
1364.747	2646.5
1367.944	2623.5
1371.138	2639.83333
1374.329	2676.83333
1377.518	2694.83333
1380.705	2702.5
1383.89	2643.5
1387.072	2565.83333
1390.252	2473.5
1393.429	2383.5
1396.605	2314.16667
1399.777	2286.83333
1402.948	2250.83333
1406.116	2236.16667
1409.282	2254.5
1412.445	2233.83333
1415.606	2281.83333
1418.765	2307.5
1421.921	2352.16667
1425.075	2405.83333
1428.227	2481.5
1431.376	2575.16667
1434.524	2674.83333
1437.668	2741.16667
1440.811	2756.5
1443.951	2786.83333
1447.089	2798.83333
1450.224	2774.16667
