-0.839	501.33333
3.438	584.66667
7.711	177.66667
11.981	59.66667
16.247	44.33333
20.509	48.33333
24.768	45
29.024	56.66667
33.276	42.33333
37.524	53
41.769	50
46.01	33.66667
50.247	46.33333
54.481	61.66667
58.712	64.66667
62.939	47.33333
67.162	66.33333
71.382	55.33333
75.599	45.33333
79.812	59.66667
84.021	78.33333
88.227	59.33333
92.429	64.66667
96.628	55
100.823	73.33333
105.015	74.66667
109.204	69.66667
113.388	79.33333
117.57	77
121.748	89.33333
125.922	79.33333
130.093	94.33333
134.261	96.66667
138.425	97.66667
142.585	131.66667
146.742	127.66667
150.896	159.33333
155.046	189.66667
159.193	298
163.336	493.66667
167.476	919
171.613	1682
175.746	2817.33333
179.875	4205.66667
184.002	5494
188.124	6460.33333
192.244	6774.33333
196.36	6673.33333
200.472	6556.33333
204.581	6362.33333
208.687	6261.33333
212.79	6202.66667
216.889	6199
220.984	6201.66667
225.077	6212.33333
229.165	6270.66667
233.251	6288.33333
237.333	6253.66667
241.412	6193.66667
245.487	6080
249.559	6044.33333
253.628	6024
257.694	5977.33333
261.756	5930
265.814	5824
269.87	5631.33333
273.922	5456.33333
277.97	5402.66667
282.016	5339.66667
286.058	5408.33333
290.097	5577.66667
294.132	5623.33333
298.164	5573
302.193	5335.66667
306.219	4950.66667
310.241	4531.33333
314.26	4162.66667
318.276	3887.33333
322.288	3678
326.297	3523.33333
330.303	3399.66667
334.305	3316
338.305	3284
342.301	3221.33333
346.294	3195
350.283	3168
354.269	3139
358.252	3119.33333
362.232	3097
366.209	3084
370.182	3051.33333
374.152	3039.33333
378.119	3053.66667
382.083	3049.66667
386.043	3059.33333
390	3026.66667
393.954	3052
397.905	3004
401.852	3021.66667
405.797	3004.33333
409.738	2982
413.676	2994
417.61	2990.33333
421.542	2934.66667
425.47	2901
429.396	2893.33333
433.318	2881
437.236	2884
441.152	2912
445.065	2859.66667
448.974	2848.33333
452.88	2810.66667
456.783	2825.66667
460.683	2790.66667
464.58	2811
468.473	2788.66667
472.364	2843
476.251	2830
480.135	2861
484.016	2880
487.894	2911.66667
491.769	2923.66667
495.641	2934.33333
499.509	2928.66667
503.375	2920.33333
507.237	2909.66667
511.096	2933
514.952	2947.33333
518.805	3022.33333
522.655	3039
526.502	2962
530.346	2901
534.187	2908.66667
538.024	2895
541.859	2929.33333
545.69	2932
549.519	2922.66667
553.344	2898
557.166	2862.33333
560.985	2840.66667
564.802	2782.66667
568.615	2741.66667
572.425	2692.66667
576.232	2691
580.036	2702
583.836	2681.33333
587.634	2723.33333
591.429	2698.66667
595.221	2776.33333
599.01	2804.33333
602.796	2851.66667
606.578	2821.33333
610.358	2857
614.135	2812
617.909	2796.66667
621.679	2779
625.447	2760.33333
629.212	2772
632.973	2789.66667
636.732	2746.66667
640.488	2757
644.241	2734
647.991	2748.33333
651.737	2760.66667
655.481	2698.66667
659.222	2708.66667
662.96	2705.33333
666.695	2731.33333
670.427	2730.66667
674.156	2774.33333
677.882	2749.66667
681.605	2735.33333
685.325	2698.33333
689.043	2716
692.757	2687
696.468	2693.33333
700.177	2674.66667
703.882	2677.33333
707.585	2651.33333
711.284	2647
714.981	2649
718.675	2645.33333
722.366	2650.66667
726.054	2639
729.739	2639.66667
733.421	2667
737.1	2630.33333
740.777	2675
744.45	2672.66667
748.121	2680.33333
751.789	2751.66667
755.453	2758
759.115	2754
762.774	2769
766.431	2779.66667
770.084	2799
773.734	2823.66667
777.382	2882.66667
781.027	2885.66667
784.669	2886.33333
788.308	2898.33333
791.944	2893.66667
795.577	2941.33333
799.208	2964
802.835	2984.66667
806.46	2992
810.082	3002.66667
813.701	2994.33333
817.317	3043.66667
820.931	3005.66667
824.542	3050.33333
828.149	2978.66667
831.754	2992.66667
835.357	2963
838.956	2969.66667
842.553	2961.33333
846.146	2971.33333
849.737	2940
853.326	2927.33333
856.911	2929.33333
860.493	2973.66667
864.073	2981
867.65	3028
871.225	3049.33333
874.796	3063
878.365	3056.33333
881.931	3067.66667
885.494	3094.66667
889.054	3122.33333
892.612	3105.66667
896.166	3087.33333
899.719	3058.33333
903.268	3000
906.814	2995
910.358	2968
913.899	2929.66667
917.438	2941
920.973	2904.33333
924.506	2969
928.036	3028.66667
931.564	3061.33333
935.088	3093.33333
938.61	3096
942.129	3159
945.646	3205.66667
949.16	3261.33333
952.671	3308
956.179	3304.66667
959.685	3249
963.188	3230.66667
966.688	3207.33333
970.185	3129.33333
973.68	3068
977.173	3013.66667
980.662	2968.66667
984.149	2942.66667
987.633	2951
991.114	3011.33333
994.593	3083.66667
998.069	3148.33333
1001.542	3236.66667
1005.013	3171.33333
1008.481	3004
1011.947	2966
1015.409	2947.66667
1018.869	2931
1022.327	2921
1025.782	2901.66667
1029.234	2916
1032.683	2861
1036.13	2772.66667
1039.574	2661.66667
1043.016	2612.66667
1046.455	2583.66667
1049.891	2547
1053.325	2570.66667
1056.756	2566.66667
1060.184	2591.33333
1063.61	2583.66667
1067.033	2611.66667
1070.454	2596.33333
1073.872	2649.33333
1077.287	2608
1080.7	2640.66667
1084.11	2604.33333
1087.517	2580.66667
1090.922	2542.66667
1094.325	2518.66667
1097.724	2506.66667
1101.122	2503.66667
1104.516	2506.33333
1107.908	2498.66667
1111.298	2544.66667
1114.684	2564
1118.069	2612.33333
1121.45	2636.33333
1124.83	2616.33333
1128.206	2667.66667
1131.58	2688.66667
1134.951	2769.66667
1138.32	2846.66667
1141.687	2937.66667
1145.05	3002
1148.412	2980
1151.77	2982.33333
1155.126	2989.66667
1158.48	2937.66667
1161.831	2987.33333
1165.18	2990.66667
1168.525	3034.66667
1171.869	3063
1175.21	3066.33333
1178.548	3091.33333
1181.884	3123.33333
1185.217	3189
1188.548	3250
1191.877	3301.66667
1195.202	3403.66667
1198.526	3454.66667
1201.846	3503.33333
1205.165	3506.66667
1208.48	3475.66667
1211.794	3442
1215.104	3460
1218.413	3454.66667
1221.719	3446.66667
1225.022	3385.66667
1228.323	3377.33333
1231.621	3337.33333
1234.917	3316.66667
1238.21	3298
1241.501	3298
1244.79	3285
1248.076	3292
1251.359	3289.33333
1254.64	3392
1257.919	3395
1261.195	3449
1264.468	3531.33333
1267.74	3528
1271.008	3519.33333
1274.275	3528.66667
1277.538	3517
1280.8	3499
1284.059	3506.33333
1287.315	3550.33333
1290.569	3580
1293.821	3593.66667
1297.07	3579.33333
1300.317	3623.33333
1303.562	3625.33333
1306.803	3586.66667
1310.043	3589
1313.28	3564.33333
1316.515	3484.33333
1319.747	3466.66667
1322.977	3442
1326.204	3391.33333
1329.429	3336
1332.652	3345
1335.872	3296.33333
1339.09	3258
1342.306	3269.66667
1345.519	3229
1348.729	3195.66667
1351.938	3176.33333
1355.144	3135.33333
1358.347	3100.66667
1361.548	3079.66667
1364.747	3066
1367.944	3026.66667
1371.138	3043.66667
1374.329	3069
1377.518	3086.66667
1380.705	3102
1383.89	3062.66667
1387.072	2971.66667
1390.252	2855
1393.429	2793
1396.605	2710.33333
1399.777	2639.66667
1402.948	2604.33333
1406.116	2576.66667
1409.282	2593.33333
1412.445	2599.66667
1415.606	2610.33333
1418.765	2658.66667
1421.921	2699.66667
1425.075	2771.66667
1428.227	2864.33333
1431.376	2945.66667
1434.524	3081
1437.668	3142
1440.811	3194.66667
1443.951	3205
1447.089	3220.33333
1450.224	3213
1453.357	3149
1456.488	3145.33333
1459.617	3075.66667
1462.743	3041
1465.867	2955.66667
1468.989	2915
1472.108	2864
1475.225	2805.66667
1478.34	2769
1481.453	2751.33333
1484.563	2765.66667
1487.671	2812.66667
1490.776	2830
1493.88	2901.66667
1496.981	2939
1500.08	3000.33333
1503.176	3030.66667
1506.271	3067.33333
1509.363	3106.66667
1512.452	3136.66667
1515.54	3178.66667
1518.625	3215
1521.708	3299.66667
1524.789	3378
1527.867	3527
1530.944	3689.33333
1534.018	3840
1537.089	3995
1540.159	4053.66667
1543.226	4023
1546.291	3963
1549.354	3890
1552.415	3770.66667
1555.473	3737
1558.529	3652.66667
1561.583	3613.66667
1564.634	3579
1567.684	3593.33333
1570.731	3584.66667
1573.776	3619.66667
1576.819	3682.33333
1579.859	3728.33333
1582.898	3736.66667
1585.934	3786
1588.968	3808.66667
1591.999	3809
1595.029	3824.66667
1598.056	3824.66667
1601.081	3830.33333
1604.104	3824
1607.125	3795.66667
1610.144	3719
1613.16	3657.33333
1616.174	3561.33333
1619.186	3455
1622.196	3359.66667
1625.203	3264.33333
1628.209	3190.33333
1631.212	3169
1634.213	3145
1637.212	3132.66667
1640.209	3078
1643.203	3019
1646.196	2907.66667
1649.186	2805.33333
1652.174	2711.33333
1655.16	2627.66667
1658.144	2565.66667
1661.125	2432
1664.105	2337.33333
1667.082	2257
1670.057	2129.66667
1673.03	2007.66667
1676.001	1892.66667
1678.97	1782.33333
1681.937	1669.66667
1684.901	1575.66667
1687.863	1535
1690.824	1450.33333
1693.782	1429.33333
1696.738	1375
1699.692	1349
1702.643	1311
1705.593	1298.33333
1708.54	1286
1711.486	1284.33333
1714.429	1250
1717.37	1244.33333
1720.309	1199.33333
1723.246	1210.33333
1726.181	1187.33333
1729.113	1188.33333
1732.044	1173.33333
1734.972	1170.66667
1737.899	1177
1740.823	1178
1743.745	1123
1746.665	1110.33333
1749.583	1109.33333
1752.499	1094
1755.413	1091.66667
1758.325	1065.66667
1761.235	1046.66667
1764.142	1026.33333
1767.048	1025.33333
1769.951	1025
1772.852	1021.66667
1775.752	1010.66667
1778.649	1017.33333
1781.544	1007.66667
1784.437	969.33333
1787.328	999.33333
1790.217	965
1793.104	953.66667
1795.989	965.33333
1798.872	936.33333
1801.753	966
1804.631	963
1807.508	963.66667
1810.383	958.33333
1813.255	952.33333
1816.126	943
1818.994	934.33333
1821.861	932
1824.725	919.33333
1827.587	927.33333
1830.448	939
1833.306	899.66667
1836.162	917.33333
1839.017	892
1841.869	889.33333
1844.719	892
1847.567	878
1850.414	868.33333
1853.258	877
1856.1	889.33333
1858.94	898.66667
1861.778	884.33333
1864.614	882.66667
1867.448	869
1870.28	859.33333
1873.111	886.33333
1875.939	873.66667
1878.765	885.33333
1881.589	872.33333
1884.411	857.33333
1887.231	875
1890.049	854
1892.865	864.66667
1895.68	841.33333
1898.492	856.33333
1901.302	847.33333
1904.11	842.66667
1906.916	830.33333
1909.721	825.66667
1912.523	822.33333
1915.323	821
1918.122	830
1920.918	829.66667
1923.712	822.33333
1926.505	828.33333
1929.295	797.33333
1932.084	833
1934.87	822
1937.655	812.66667
1940.438	808
1943.218	816
1945.997	806.66667
1948.774	817.33333
1951.549	819.66667
1954.322	809.66667
1957.093	804.66667
1959.862	800.66667
1962.629	795.66667
1965.394	793
1968.157	785
1970.918	786.66667
1973.678	774.33333
1976.435	788.33333
1979.19	769.33333
1981.944	777.66667
1984.696	775.33333
1987.445	753.66667
1990.193	773.66667
1992.939	781
1995.683	769.33333
1998.425	749.66667
2001.165	774.66667
2003.903	753
2006.639	762.66667
2009.374	754.33333
2012.106	759
2014.837	742.33333
2017.566	762
2020.292	750.66667
2023.017	743
2025.74	754
2028.461	744.33333
2031.18	750.66667
2033.898	735.66667
2036.613	729.33333
2039.327	747.66667
2042.038	724.66667
2044.748	730
2047.456	733.33333
2050.162	721
2052.866	718
2055.568	731
2058.268	720.33333
2060.967	723.66667
2063.663	710.66667
2066.358	717
2069.051	705.33333
2071.742	712.33333
2074.431	711.66667
2077.118	706.66667
2079.804	724
2082.487	711.33333
2085.169	716.33333
2087.849	737
2090.527	714.33333
2093.203	725
2095.877	732.33333
2098.55	737.33333
2101.22	732.66667
2103.889	735.33333
2106.556	735
2109.221	757.33333
2111.884	760.66667
2114.546	815.66667
2117.205	874.66667
2119.863	932.33333
2122.519	969.33333
2125.173	1022.33333
2127.825	1073
2130.475	1081
2133.124	1033.33333
2135.771	998.33333
2138.416	955
2141.059	897.33333
2143.7	865
2146.339	816.66667
2148.977	778
2151.613	789
2154.247	758.33333
2156.879	744.33333
2159.51	726.33333
2162.138	709.33333
2164.765	711
2167.39	693
2170.013	716.66667
2172.634	704
2175.254	685
2177.872	713.33333
2180.488	674.33333
2183.102	676.66667
2185.714	675.33333
2188.325	647.33333
2190.934	664.66667
2193.541	671.33333
2196.146	660
2198.75	641.66667
2201.351	643.66667
2203.951	633
2206.549	641.66667
2209.146	632.66667
2211.74	634.66667
2214.333	647.66667
2216.924	628
2219.514	631.33333
2222.101	621
2224.687	646.66667
2227.271	622.66667
2229.853	629.66667
2232.433	608.33333
2235.012	636.33333
2237.589	619.66667
2240.164	631.66667
2242.738	610.33333
2245.309	599
2247.879	616.66667
2250.448	611
2253.014	590.33333
2255.579	587
2258.142	586.33333
2260.703	580.66667
2263.262	594.66667
2265.82	583.33333
2268.376	581.66667
2270.93	570
2273.483	576
2276.033	591.66667
2278.583	575.33333
2281.13	574.66667
2283.675	574
2286.219	566
2288.761	578
2291.302	577
2293.841	579.66667
2296.377	556.33333
2298.913	572
2301.446	579
2303.978	569
2306.508	554.33333
2309.037	571
2311.563	565
2314.088	574.66667
2316.612	554
2319.133	562.66667
2321.653	545.33333
2324.171	552.66667
2326.688	565.66667
2329.202	541
2331.715	554
2334.227	557.66667
2336.736	549.33333
2339.244	539.66667
2341.751	541.33333
2344.255	548.66667
2346.758	557.33333
2349.259	536.66667
2351.759	543.33333
2354.257	548.66667
2356.753	525
2359.247	545.66667
2361.74	544
2364.231	546
2366.721	545.33333
2369.209	547.66667
2371.695	547.66667
2374.179	533.66667
2376.662	533.66667
2379.143	550
2381.622	542
2384.1	553.33333
2386.576	543
2389.051	556
2391.524	556.66667
2393.995	548.66667
2396.464	534.66667
2398.932	545.33333
2401.398	535.66667
2403.863	543
2406.325	542
2408.787	536.66667
2411.246	548.66667
2413.704	537
2416.16	535.33333
2418.615	541
2421.068	542.66667
2423.519	559
2425.969	532.66667
2428.417	544.66667
2430.863	557
2433.308	540
2435.751	544
2438.193	542
2440.633	542.33333
2443.071	548
2445.508	536
2447.943	538.33333
2450.376	517.66667
2452.808	533.66667
2455.238	532
2457.667	569.33333
2460.093	536.33333
2462.519	521.66667
2464.942	543.66667
2467.365	541.66667
2469.785	549
2472.204	532
2474.621	532.33333
2477.037	558
2479.451	517
2481.863	525.66667
2484.274	528.66667
2486.683	540.66667
2489.091	542.66667
2491.497	535
2493.901	540.66667
2496.304	537.66667
2498.705	545.66667
2501.105	543.66667
2503.503	572
2505.899	528
2508.294	563.33333
2510.687	536
2513.079	540
2515.469	532.33333
2517.858	547.33333
2520.245	550.33333
2522.63	535.33333
2525.014	542
2527.396	527.33333
2529.776	538.33333
2532.156	543
2534.533	523
2536.909	523
2539.283	514
2541.656	533.33333
2544.027	559.33333
2546.397	537.66667
2548.765	543.33333
2551.131	537.66667
2553.496	535.66667
2555.86	551
2558.221	551.33333
2560.582	535.66667
2562.94	534.33333
2565.298	535.66667
2567.653	562
2570.007	529.33333
2572.36	548
2574.711	537
2577.06	555.66667
2579.408	546.66667
2581.754	553
2584.099	555.66667
2586.442	556
2588.784	554
2591.124	553
2593.463	553.33333
2595.8	561
2598.135	544.66667
2600.469	546.66667
2602.802	554.66667
2605.133	564.66667
2607.462	547
2609.79	547.66667
2612.116	559
2614.441	553.33333
2616.764	564.33333
2619.086	557.33333
2621.406	540.66667
2623.725	571.66667
2626.042	562.66667
2628.358	558.33333
2630.672	544.33333
2632.985	578.66667
2635.296	569.33333
2637.606	570.33333
2639.914	565
2642.22	567
2644.525	571
2646.829	574.66667
2649.131	583.66667
2651.432	587.66667
2653.731	579.66667
2656.028	590.66667
2658.324	595
2660.619	573.66667
2662.912	593.33333
2665.204	577.66667
2667.494	599.66667
2669.782	580.33333
2672.07	595.66667
2674.355	593
2676.639	590.33333
2678.922	582.66667
2681.203	587.66667
2683.483	577.33333
2685.761	582.66667
2688.038	603
2690.313	607.33333
2692.587	600.33333
2694.859	593.66667
2697.13	600.66667
2699.399	626
2701.667	621.33333
2703.933	611.33333
2706.198	615.66667
2708.461	631.66667
2710.723	621.66667
2712.984	621.33333
2715.243	632.66667
2717.5	608.66667
2719.757	637.66667
2722.011	635
2724.264	657.33333
2726.516	651
2728.766	638.66667
2731.015	646.33333
2733.262	651.33333
2735.508	647.33333
2737.753	647.33333
2739.996	639.66667
2742.237	636.66667
2744.477	655.33333
2746.716	650.66667
2748.953	639.33333
2751.189	642
2753.423	635.66667
2755.656	634.33333
2757.887	629
2760.117	634
2762.346	620
2764.573	620
2766.798	632.66667
2769.022	631.66667
2771.245	641
2773.467	630.33333
2775.686	635
2777.905	650.33333
2780.122	645.66667
2782.337	652.66667
2784.552	649.66667
2786.764	665
2788.976	652.33333
2791.186	659.66667
2793.394	671.33333
2795.601	675.66667
2797.807	690.33333
2800.011	699.33333
2802.214	701.33333
2804.415	703.33333
2806.615	700.33333
2808.814	716.33333
2811.011	707.33333
2813.206	708.33333
2815.401	725.66667
2817.594	720.66667
2819.785	738
2821.975	731.66667
2824.164	732
2826.351	758
2828.537	763.33333
2830.722	786
2832.905	771
2835.086	804.33333
2837.267	830
2839.445	836.66667
2841.623	857.33333
2843.799	878.33333
2845.974	907.33333
2848.147	934
2850.319	960.66667
2852.489	978.33333
2854.659	996.66667
2856.826	997.33333
2858.993	1023
2861.158	1015
2863.321	1010.66667
2865.483	1026.33333
2867.644	1028.33333
2869.804	1023.66667
2871.962	1025.33333
2874.118	1021
2876.274	1026
2878.428	1026.66667
2880.58	1014
2882.731	1005.33333
2884.881	1013.33333
2887.03	1014.66667
2889.177	1008.33333
2891.322	1025.66667
2893.467	1031
2895.61	1028.66667
2897.751	1040.66667
2899.892	1044
