-0.839	661.08333
3.438	761.41667
7.711	220.41667
11.981	66.41667
16.247	49.08333
20.509	54.75
24.768	47.41667
29.024	56.75
33.276	45.75
37.524	50.41667
41.769	48.08333
46.01	33.41667
50.247	51.08333
54.481	59.75
58.712	64.08333
62.939	50.75
67.162	65.75
71.382	56.08333
75.599	49.41667
79.812	60.75
84.021	79.08333
88.227	61.08333
92.429	61.08333
96.628	58.75
100.823	69.41667
105.015	77.75
109.204	70.75
113.388	77.41667
117.57	78.75
121.748	87.75
125.922	82.75
130.093	102.08333
134.261	103.08333
138.425	97.41667
142.585	138.08333
146.742	128.75
150.896	161.08333
155.046	211.75
159.193	319.08333
163.336	542.08333
167.476	1001.75
171.613	1846.41667
175.746	3060.08333
179.875	4522.75
184.002	5942.08333
188.124	6927.75
192.244	7253.75
196.36	7159.41667
200.472	6946.75
204.581	6714.41667
208.687	6535.75
212.79	6419.08333
216.889	6412.41667
220.984	6418.41667
225.077	6411.08333
229.165	6369.41667
233.251	6338.75
237.333	6351.08333
241.412	6283.08333
245.487	6223.75
249.559	6152.08333
253.628	6088.75
257.694	6037.41667
261.756	5963.41667
265.814	5861.08333
269.87	5667.08333
273.922	5446.75
277.97	5342.08333
282.016	5316.41667
286.058	5292.41667
290.097	5403.08333
294.132	5464.75
298.164	5425.08333
302.193	5188.08333
306.219	4776.75
310.241	4404.08333
314.26	4084.08333
318.276	3818.41667
322.288	3604.75
326.297	3423.41667
330.303	3312.75
334.305	3235.08333
338.305	3164.41667
342.301	3120.08333
346.294	3108.08333
350.283	3078.41667
354.269	3051.08333
358.252	3026.08333
362.232	3024.41667
366.209	2967.41667
370.182	2942.75
374.152	2944.75
378.119	2934.75
382.083	2928.08333
386.043	2918.75
390	2891.08333
393.954	2904.41667
397.905	2891.41667
401.852	2871.08333
405.797	2835.41667
409.738	2831.75
413.676	2832.08333
417.61	2834.08333
421.542	2795.08333
425.47	2769.75
429.396	2746.41667
433.318	2724.08333
437.236	2720.75
441.152	2752.08333
445.065	2692.75
448.974	2677.75
452.88	2643.41667
456.783	2622.41667
460.683	2614.75
464.58	2616.41667
468.473	2635.08333
472.364	2637.75
476.251	2636.75
480.135	2655.41667
484.016	2701.41667
487.894	2691.08333
491.769	2723.75
495.641	2729.75
499.509	2711.75
503.375	2720.75
507.237	2694.41667
511.096	2698.75
514.952	2694.75
518.805	2722.41667
522.655	2731.41667
526.502	2711.08333
530.346	2710.41667
534.187	2727.08333
538.024	2745.08333
541.859	2743.41667
545.69	2771.41667
549.519	2768.08333
553.344	2734.41667
557.166	2681.41667
560.985	2664.08333
564.802	2610.08333
568.615	2553.75
572.425	2515.41667
576.232	2499.08333
580.036	2507.41667
583.836	2529.41667
587.634	2535.41667
591.429	2535.08333
595.221	2613.75
599.01	2624.41667
602.796	2642.75
606.578	2647.41667
610.358	2666.75
614.135	2622.41667
617.909	2610.41667
621.679	2595.75
625.447	2577.41667
629.212	2575.41667
632.973	2576.08333
636.732	2593.08333
640.488	2579.75
644.241	2550.41667
647.991	2571.75
651.737	2562.08333
655.481	2520.08333
659.222	2524.41667
662.96	2516.08333
666.695	2554.75
670.427	2588.08333
674.156	2590.41667
677.882	2561.41667
681.605	2557.08333
685.325	2563.08333
689.043	2554.41667
692.757	2513.41667
696.468	2525.75
700.177	2506.41667
703.882	2495.41667
707.585	2471.75
711.284	2491.41667
714.981	2469.41667
718.675	2470.75
722.366	2486.75
726.054	2476.41667
729.739	2493.08333
733.421	2473.41667
737.1	2481.75
740.777	2500.75
744.45	2506.75
748.121	2534.75
751.789	2578.75
755.453	2586.75
759.115	2579.75
762.774	2598.08333
766.431	2617.08333
770.084	2652.75
773.734	2696.75
777.382	2732.08333
781.027	2750.75
784.669	2787.75
788.308	2782.41667
791.944	2800.75
795.577	2784.75
799.208	2802.08333
802.835	2819.41667
806.46	2835.75
810.082	2852.41667
813.701	2851.75
817.317	2875.08333
820.931	2900.08333
824.542	2875.41667
828.149	2861.75
831.754	2838.08333
835.357	2831.41667
838.956	2843.08333
842.553	2833.41667
846.146	2829.08333
849.737	2813.41667
853.326	2837.41667
856.911	2818.41667
860.493	2864.41667
864.073	2886.41667
867.65	2917.75
871.225	2963.41667
874.796	2942.08333
878.365	2962.08333
881.931	3008.41667
885.494	2999.41667
889.054	3015.75
892.612	3039.75
896.166	3002.75
899.719	3007.41667
903.268	2951.08333
906.814	2921.75
910.358	2898.75
913.899	2860.75
917.438	2887.08333
920.973	2880.41667
924.506	2899.75
928.036	2933.08333
931.564	2971.41667
935.088	3016.41667
938.61	3024.75
942.129	3070.75
945.646	3142.75
949.16	3177.75
952.671	3222.41667
956.179	3235.75
959.685	3183.41667
963.188	3151.41667
966.688	3118.08333
970.185	3043.08333
973.68	2977.75
977.173	2909.75
980.662	2873.75
984.149	2876.08333
987.633	2856.41667
991.114	2919.08333
994.593	2982.41667
998.069	3005.08333
1001.542	3121.75
1005.013	3066.75
1008.481	2928.75
1011.947	2871.41667
1015.409	2877.41667
1018.869	2859.08333
1022.327	2854.75
1025.782	2816.08333
1029.234	2795.41667
1032.683	2751.75
1036.13	2685.75
1039.574	2595.08333
1043.016	2534.75
1046.455	2461.75
1049.891	2459.75
1053.325	2478.08333
1056.756	2485.08333
1060.184	2489.08333
1063.61	2471.75
1067.033	2518.75
1070.454	2509.41667
1073.872	2565.08333
1077.287	2530.75
1080.7	2535.75
1084.11	2522.41667
1087.517	2495.41667
1090.922	2465.75
1094.325	2453.75
1097.724	2444.08333
1101.122	2440.75
1104.516	2451.75
1107.908	2431.08333
1111.298	2493.08333
1114.684	2513.08333
1118.069	2541.41667
1121.45	2566.75
1124.83	2567.08333
1128.206	2624.41667
1131.58	2675.75
1134.951	2737.08333
1138.32	2835.41667
