557.166	2667.20833
560.985	2613.20833
564.802	2581.54167
568.615	2535.875
572.425	2511.54167
576.232	2483.20833
580.036	2488.54167
583.836	2491.54167
587.634	2508.54167
591.429	2488.875
595.221	2555.875
599.01	2592.20833
602.796	2629.54167
606.578	2650.54167
610.358	2624.54167
614.135	2580.875
617.909	2602.54167
621.679	2559.20833
625.447	2545.54167
629.212	2554.875
632.973	2550.20833
636.732	2544.875
640.488	2537.20833
644.241	2519.875
647.991	2523.875
651.737	2557.875
655.481	2505.20833
659.222	2500.54167
662.96	2510.875
666.695	2524.875
670.427	2548.875
674.156	2557.875
677.882	2548.875
681.605	2514.54167
685.325	2496.20833
689.043	2500.54167
692.757	2464.875
696.468	2479.20833
700.177	2474.20833
703.882	2464.54167
707.585	2444.20833
711.284	2449.875
714.981	2432.20833
718.675	2445.875
722.366	2454.875
726.054	2439.875
729.739	2441.54167
733.421	2454.54167
737.1	2437.20833
740.777	2477.875
744.45	2478.20833
748.121	2485.875
751.789	2545.875
755.453	2517.875
759.115	2567.875
762.774	2574.54167
766.431	2566.20833
770.084	2625.875
773.734	2635.20833
777.382	2675.54167
781.027	2689.54167
784.669	2713.54167
788.308	2717.54167
791.944	2727.20833
795.577	2752.20833
799.208	2764.20833
802.835	2761.875
806.46	2796.20833
810.082	2791.20833
813.701	2814.20833
817.317	2827.875
820.931	2817.20833
824.542	2828.875
828.149	2794.875
831.754	2771.875
835.357	2762.54167
838.956	2799.54167
842.553	2784.54167
846.146	2751.875
849.737	2748.54167
853.326	2753.20833
856.911	2766.20833
860.493	2791.875
864.073	2800.54167
867.65	2837.20833
871.225	2862.875
874.796	2880.20833
878.365	2893.20833
881.931	2902.20833
885.494	2940.20833
889.054	2951.54167
892.612	2947.20833
896.166	2927.54167
899.719	2914.54167
903.268	2870.875
906.814	2862.875
910.358	2810.54167
913.899	2813.875
917.438	2813.20833
920.973	2785.54167
924.506	2823.20833
928.036	2850.875
931.564	2903.20833
935.088	2928.54167
938.61	2950.20833
942.129	2982.875
945.646	3040.20833
949.16	3093.20833
952.671	3122.54167
956.179	3124.20833
959.685	3083.20833
963.188	3080.20833
966.688	3024.20833
970.185	2938.20833
973.68	2870.54167
977.173	2843.20833
980.662	2786.875
984.149	2798.20833
987.633	2754.20833
991.114	2818.20833
994.593	2868.20833
998.069	2943.875
1001.542	3007.875
1005.013	3002.54167
1008.481	2842.875
1011.947	2801.54167
1015.409	2785.20833
1018.869	2782.54167
1022.327	2758.875
1025.782	2744.20833
1029.234	2736.20833
1032.683	2690.875
1036.13	2617.875
1039.574	2504.54167
1043.016	2458.54167
1046.455	2398.20833
1049.891	2391.54167
1053.325	2396.875
1056.756	2376.54167
1060.184	2398.875
1063.61	2423.875
1067.033	2446.54167
1070.454	2444.54167
1073.872	2468.20833
1077.287	2458.54167
1080.7	2442.20833
1084.11	2458.875
1087.517	2420.54167
1090.922	2403.875
1094.325	2403.875
1097.724	2371.20833
1101.122	2370.875
1104.516	2366.20833
1107.908	2361.54167
1111.298	2402.20833
1114.684	2448.20833
1118.069	2475.20833
1121.45	2515.20833
1124.83	2502.20833
1128.206	2555.875
1131.58	2608.20833
1134.951	2664.54167
1138.32	2752.54167
1141.687	2850.875
1145.05	2920.875
1148.412	2934.20833
1151.77	2932.875
1155.126	2929.875
1158.48	2920.20833
1161.831	2945.875
1165.18	2973.875
1168.525	2990.20833
1171.869	3043.54167
1175.21	3039.875
1178.548	3077.875
1181.884	3091.54167
1185.217	3114.54167
1188.548	3184.54167
1191.877	3228.875
1195.202	3307.20833
1198.526	3377.54167
1201.846	3374.54167
1205.165	3364.20833
1208.48	3344.20833
1211.794	3329.875
1215.104	3322.20833
1218.413	3300.875
1221.719	3289.20833
1225.022	3260.54167
1228.323	3229.875
1231.621	3186.54167
1234.917	3184.54167
1238.21	3175.875
1241.501	3157.20833
1244.79	3166.875
1248.076	3172.54167
1251.359	3189.54167
1254.64	3263.875
1257.919	3275.875
1261.195	3329.20833
1264.468	3382.875
1267.74	3413.20833
1271.008	3421.20833
1274.275	3416.20833
1277.538	3416.54167
1280.8	3390.20833
1284.059	3381.20833
1287.315	3419.875
1290.569	3414.875
1293.821	3470.20833
1297.07	3477.875
1300.317	3489.20833
1303.562	3472.20833
1306.803	3442.54167
1310.043	3445.875
1313.28	3416.875
1316.515	3379.875
1319.747	3358.54167
1322.977	3298.54167
1326.204	3304.54167
1329.429	3235.875
1332.652	3208.875
1335.872	3206.20833
1339.09	3153.20833
1342.306	3150.20833
1345.519	3109.54167
1348.729	3084.20833
1351.938	3077.20833
1355.144	3040.54167
1358.347	2979.54167
1361.548	2981.875
1364.747	2949.20833
1367.944	2938.54167
1371.138	2991.20833
1374.329	2971.20833
1377.518	3004.20833
1380.705	3039.20833
1383.89	3012.54167
1387.072	2907.54167
1390.252	2791.20833
1393.429	2708.20833
1396.605	2637.875
1399.777	2551.875
1402.948	2514.20833
1406.116	2497.20833
1409.282	2496.54167
1412.445	2477.20833
1415.606	2502.54167
1418.765	2562.875
1421.921	2588.875
1425.075	2635.875
1428.227	2723.875
1431.376	2834.54167
1434.524	2927.875
1437.668	3014.875
1440.811	3035.54167
1443.951	3065.875
1447.089	3093.20833
1450.224	3068.54167
1453.357	3042.54167
1456.488	3038.875
1459.617	3035.875
1462.743	2952.20833
1465.867	2888.20833
1468.989	2861.875
1472.108	2823.20833
1475.225	2781.54167
1478.34	2760.54167
1481.453	2739.875
1484.563	2770.875
1487.671	2818.20833
1490.776	2853.54167
1493.88	2923.875
1496.981	2958.875
1500.08	3021.875
1503.176	3052.875
1506.271	3075.54167
1509.363	3126.20833
1512.452	3161.875
1515.54	3201.20833
1518.625	3231.20833
1521.708	3307.875
1524.789	3408.875
1527.867	3521.875
1530.944	3683.54167
1534.018	3865.875
1537.089	3984.875
1540.159	4049.54167
1543.226	4035.54167
1546.291	3977.875
1549.354	3900.875
1552.415	3815.20833
1555.473	3752.54167
1558.529	3699.20833
1561.583	3661.20833
1564.634	3633.20833
1567.684	3670.20833
1570.731	3668.875
1573.776	3724.875
1576.819	3776.20833
1579.859	3817.875
1582.898	3822.20833
1585.934	3888.875
1588.968	3873.54167
1591.999	3874.54167
1595.029	3861.875
1598.056	3891.54167
1601.081	3888.54167
1604.104	3881.54167
1607.125	3838.54167
1610.144	3748.20833
1613.16	3682.20833
1616.174	3600.875
1619.186	3509.875
1622.196	3392.20833
1625.203	3318.875
1628.209	3234.875
1631.212	3185.20833
1634.213	3160.875
1637.212	3121.20833
1640.209	3098.20833
1643.203	3019.54167
1646.196	2879.875
1649.186	2766.875
1652.174	2697.20833
1655.16	2580.54167
1658.144	2512.875
1661.125	2379.20833
1664.105	2298.20833
1667.082	2171.875
1670.057	2060.54167
1673.03	1934.875
1676.001	1819.54167
1678.97	1719.875
1681.937	1611.20833
1684.901	1527.875
1687.863	1475.20833
1690.824	1400.20833
1693.782	1394.20833
1696.738	1328.875
1699.692	1299.54167
1702.643	1257.54167
1705.593	1261.875
1708.54	1229.20833
1711.486	1221.54167
1714.429	1199.54167
1717.37	1192.875
1720.309	1156.54167
1723.246	1162.875
1726.181	1142.20833
1729.113	1138.875
1732.044	1122.875
1734.972	1116.875
1737.899	1110.20833
1740.823	1105.54167
1743.745	1071.54167
1746.665	1056.875
1749.583	1046.20833
1752.499	1039.54167
1755.413	1017.20833
1758.325	1009.54167
1761.235	1000.54167
1764.142	985.54167
1767.048	965.20833
1769.951	970.54167
1772.852	962.20833
1775.752	955.54167
1778.649	952.875
1781.544	942.875
1784.437	930.20833
1787.328	953.20833
1790.217	927.54167
1793.104	907.20833
1795.989	896.875
1798.872	901.875
1801.753	914.20833
1804.631	908.20833
1807.508	908.54167
1810.383	901.875
1813.255	898.54167
1816.126	894.875
1818.994	897.54167
1821.861	880.20833
1824.725	884.875
1827.587	881.54167
1830.448	879.875
1833.306	854.54167
1836.162	871.20833
1839.017	847.875
1841.869	850.20833
1844.719	847.20833
1847.567	833.20833
1850.414	834.54167
1853.258	838.20833
1856.1	840.875
1858.94	842.875
1861.778	832.875
1864.614	827.20833
1867.448	840.54167
1870.28	822.54167
1873.111	850.875
1875.939	825.875
1878.765	849.20833
1881.589	819.20833
1884.411	827.20833
1887.231	828.875
1890.049	818.875
1892.865	814.875
1895.68	792.875
1898.492	825.54167
1901.302	805.20833
1904.11	794.20833
1906.916	788.875
1909.721	793.20833
1912.523	787.54167
1915.323	777.20833
1918.122	781.54167
1920.918	783.20833
1923.712	767.875
1926.505	780.54167
1929.295	762.20833
1932.084	778.875
1934.87	778.20833
1937.655	766.875
1940.438	767.20833
1943.218	770.875
1945.997	776.875
1948.774	784.54167
1951.549	775.20833
1954.322	755.20833
1957.093	769.20833
1959.862	748.875
1962.629	744.54167
1965.394	763.875
1968.157	739.875
1970.918	745.875
1973.678	735.20833
1976.435	747.20833
1979.19	729.875
1981.944	728.20833
1984.696	727.20833
1987.445	713.54167
1990.193	738.875
1992.939	735.875
1995.683	736.20833
1998.425	713.875
2001.165	736.875
2003.903	698.54167
2006.639	709.54167
2009.374	737.54167
2012.106	722.875
2014.837	715.54167
2017.566	711.20833
2020.292	720.875
2023.017	710.20833
2025.74	717.875
2028.461	706.54167
2031.18	703.54167
2033.898	697.20833
2036.613	707.54167
2039.327	693.54167
2042.038	690.20833
2044.748	676.875
2047.456	699.875
2050.162	685.54167
2052.866	688.875
2055.568	700.20833
2058.268	681.54167
2060.967	687.875
2063.663	680.875
2066.358	675.54167
2069.051	678.54167
2071.742	681.875
2074.431	686.20833
2077.118	679.875
2079.804	667.54167
2082.487	679.20833
2085.169	687.20833
2087.849	700.875
2090.527	669.20833
2093.203	681.20833
2095.877	693.54167
2098.55	698.20833
2101.22	700.54167
2103.889	709.20833
2106.556	707.875
2109.221	721.875
2111.884	739.20833
2114.546	798.20833
2117.205	826.875
2119.863	917.20833
2122.519	955.20833
2125.173	1022.875
2127.825	1074.54167
2130.475	1090.20833
2133.124	1052.20833
2135.771	1017.875
2138.416	959.875
2141.059	908.20833
2143.7	858.20833
2146.339	810.54167
2148.977	772.20833
2151.613	766.54167
2154.247	741.875
2156.879	733.54167
2159.51	712.20833
2162.138	691.54167
2164.765	687.54167
2167.39	661.20833
2170.013	687.875
2172.634	682.54167
2175.254	666.20833
2177.872	697.20833
2180.488	653.54167
2183.102	664.20833
2185.714	658.20833
2188.325	627.875
2190.934	646.20833
2193.541	646.20833
2196.146	640.20833
2198.75	621.54167
2201.351	627.54167
2203.951	619.875
2206.549	640.20833
2209.146	627.20833
2211.74	613.54167
2214.333	618.875
2216.924	599.20833
2219.514	613.54167
2222.101	603.20833
2224.687	617.875
2227.271	601.875
2229.853	582.875
2232.433	589.54167
2235.012	606.875
2237.589	590.875
2240.164	608.20833
2242.738	582.875
2245.309	571.20833
2247.879	580.875
2250.448	585.54167
2253.014	580.875
2255.579	555.20833
2258.142	566.20833
2260.703	562.875
2263.262	559.875
2265.82	558.875
2268.376	558.54167
2270.93	536.20833
2273.483	540.54167
2276.033	544.20833
2278.583	541.875
2281.13	548.54167
2283.675	526.54167
2286.219	544.54167
2288.761	536.54167
2291.302	540.875
2293.841	552.20833
2296.377	519.20833
2298.913	537.20833
2301.446	546.54167
2303.978	545.875
2306.508	520.54167
2309.037	529.54167
2311.563	526.54167
2314.088	535.875
2316.612	515.20833
2319.133	524.875
2321.653	530.54167
2324.171	506.20833
2326.688	526.54167
2329.202	515.875
2331.715	517.875
2334.227	515.20833
2336.736	522.875
2339.244	507.875
2341.751	496.20833
2344.255	513.54167
2346.758	513.875
2349.259	492.54167
2351.759	514.20833
2354.257	504.875
2356.753	481.875
2359.247	508.875
2361.74	514.875
2364.231	510.875
2366.721	510.875
2369.209	508.20833
2371.695	496.20833
2374.179	509.54167
2376.662	493.20833
2379.143	513.20833
2381.622	501.20833
2384.1	502.20833
2386.576	506.875
2389.051	508.54167
2391.524	520.20833
2393.995	509.20833
2396.464	498.54167
2398.932	502.20833
2401.398	491.54167
2403.863	500.54167
2406.325	497.20833
2408.787	506.875
2411.246	499.54167
2413.704	496.54167
2416.16	504.20833
2418.615	491.875
2421.068	504.54167
2423.519	513.875
2425.969	487.875
2428.417	493.54167
2430.863	516.20833
2433.308	510.20833
2435.751	498.54167
2438.193	500.20833
2440.633	494.875
2443.071	502.54167
2445.508	497.54167
2447.943	490.875
2450.376	482.875
2452.808	487.875
2455.238	487.54167
2457.667	524.875
2460.093	492.54167
2462.519	481.54167
2464.942	487.875
2467.365	495.875
2469.785	492.20833
2472.204	499.20833
2474.621	481.875
2477.037	505.20833
2479.451	477.20833
2481.863	472.875
2484.274	484.875
2486.683	487.875
2489.091	490.54167
2491.497	488.875
2493.901	486.875
2496.304	492.875
2498.705	503.875
2501.105	482.54167
2503.503	513.875
2505.899	477.20833
2508.294	498.875
2510.687	486.54167
2513.079	490.875
2515.469	475.20833
2517.858	496.875
2520.245	501.875
2522.63	485.875
2525.014	483.875
2527.396	473.20833
2529.776	482.875
2532.156	491.20833
2534.533	478.20833
2536.909	484.20833
2539.283	462.54167
2541.656	482.54167
2544.027	499.875
2546.397	489.875
2548.765	478.20833
2551.131	476.875
2553.496	483.54167
2555.86	485.20833
2558.221	475.20833
2560.582	484.54167
2562.94	482.20833
2565.298	493.875
2567.653	498.54167
2570.007	473.20833
2572.36	497.54167
2574.711	480.54167
2577.06	499.20833
2579.408	495.20833
2581.754	485.20833
2584.099	491.54167
2586.442	491.875
2588.784	494.54167
2591.124	492.54167
2593.463	493.20833
2595.8	491.54167
2598.135	482.875
2600.469	487.20833
2602.802	499.20833
2605.133	495.875
2607.462	483.20833
2609.79	480.875
2612.116	492.875
2614.441	489.20833
2616.764	498.20833
2619.086	501.54167
2621.406	484.54167
2623.725	504.54167
2626.042	500.54167
2628.358	501.20833
2630.672	494.54167
2632.985	506.20833
2635.296	501.54167
2637.606	494.875
2639.914	497.54167
2642.22	490.875
2644.525	502.20833
2646.829	495.875
2649.131	514.875
2651.432	518.54167
2653.731	508.54167
2656.028	519.20833
2658.324	529.20833
2660.619	505.54167
2662.912	522.54167
2665.204	509.20833
2667.494	518.20833
2669.782	516.875
2672.07	526.875
2674.355	531.20833
2676.639	515.20833
2678.922	509.20833
2681.203	525.20833
2683.483	509.20833
2685.761	507.20833
2688.038	526.54167
2690.313	538.875
2692.587	524.20833
2694.859	519.54167
2697.13	524.875
2699.399	536.20833
2701.667	543.54167
2703.933	538.875
2706.198	546.875
2708.461	555.20833
2710.723	556.20833
2712.984	546.875
2715.243	544.20833
2717.5	545.875
2719.757	565.20833
2722.011	545.875
2724.264	566.20833
2726.516	570.875
2728.766	553.54167
2731.015	563.54167
2733.262	564.54167
2735.508	566.20833
2737.753	570.875
2739.996	559.875
2742.237	559.20833
2744.477	562.54167
2746.716	564.54167
2748.953	553.54167
2751.189	568.875
2753.423	553.20833
2755.656	538.54167
2757.887	552.20833
2760.117	541.54167
2762.346	529.54167
2764.573	546.875
2766.798	546.20833
2769.022	546.875
2771.245	557.875
2773.467	561.54167
2775.686	554.875
2777.905	560.20833
2780.122	562.20833
2782.337	576.20833
2784.552	567.20833
2786.764	564.20833
2788.976	576.54167
2791.186	570.875
2793.394	588.54167
2795.601	580.54167
2797.807	602.875
2800.011	602.875
2802.214	610.20833
2804.415	608.54167
2806.615	608.20833
2808.814	605.54167
2811.011	612.54167
2813.206	618.20833
2815.401	640.20833
2817.594	631.20833
2819.785	642.875
2821.975	639.54167
2824.164	648.54167
2826.351	656.54167
2828.537	676.54167
2830.722	673.54167
2832.905	689.20833
2835.086	699.20833
2837.267	734.20833
2839.445	735.875
2841.623	770.54167
2843.799	779.20833
2845.974	815.875
2848.147	832.54167
2850.319	853.54167
2852.489	884.875
2854.659	889.20833
2856.826	909.20833
2858.993	927.54167
2861.158	915.875
2863.321	913.54167
2865.483	921.54167
2867.644	926.20833
2869.804	921.875
2871.962	920.20833
2874.118	924.20833
2876.274	922.875
2878.428	922.875
2880.58	917.20833
2882.731	897.875
2884.881	898.875
2887.03	911.20833
2889.177	914.54167
2891.322	916.54167
2893.467	926.875
2895.61	920.54167
2897.751	948.875
2899.892	930.54167
2902.03	957.54167
2904.168	953.54167
2906.304	958.20833
2908.439	969.20833
2910.572	953.875
2912.704	984.54167
2914.835	976.20833
2916.965	973.54167
2919.093	990.54167
2921.219	972.54167
2923.345	996.20833
2925.469	946.54167
2927.591	960.54167
2929.712	932.20833
2931.832	940.54167
2933.951	929.54167
2936.068	899.20833
2938.184	886.875
2940.299	871.875
2942.412	844.54167
2944.524	825.20833
2946.634	818.20833
2948.744	777.54167
2950.851	795.54167
2952.958	763.54167
2955.063	757.20833
2957.167	770.875
2959.269	719.20833
2961.371	756.875
2963.471	715.20833
2965.569	727.54167
2967.666	695.875
2969.762	700.54167
2971.857	685.54167
2973.95	673.54167
2976.042	661.54167
2978.133	648.54167
2980.222	625.20833
2982.31	625.54167
2984.396	611.20833
2986.482	611.54167
2988.566	600.20833
2990.648	602.54167
2992.73	596.54167
2994.81	585.54167
2996.889	591.54167
2998.966	589.20833
3001.042	597.54167
3003.117	583.20833
3005.191	586.54167
3007.263	585.54167
3009.334	570.875
3011.403	580.20833
3013.472	556.20833
3015.539	560.54167
3017.604	569.20833
3019.669	525.20833
3021.732	530.54167
3023.794	537.54167
3025.854	533.20833
3027.914	529.875
3029.971	543.54167
3032.028	532.875
3034.083	535.875
3036.137	523.54167
3038.19	506.875
3040.242	497.54167
3042.292	479.54167
3044.341	479.54167
3046.388	498.875
3048.435	467.875
3050.48	489.875
3052.524	480.54167
3054.566	459.54167
3056.607	473.20833
3058.647	460.54167
3060.686	447.875
3062.723	434.875
3064.759	419.875
3066.794	-1.125
3068.828	1.54167
3070.86	2.875
