-0.839	648.41667
3.438	763.75
7.711	212.08333
11.981	69.75
16.247	46.75
20.509	53.08333
24.768	48.75
29.024	55.75
33.276	47.08333
37.524	51.08333
41.769	48.75
46.01	30.75
50.247	49.08333
54.481	62.41667
58.712	60.41667
62.939	46.41667
67.162	63.75
71.382	58.41667
75.599	45.75
79.812	66.08333
84.021	80.75
88.227	58.41667
92.429	58.41667
96.628	52.08333
100.823	73.41667
105.015	79.08333
109.204	70.75
113.388	78.08333
117.57	76.75
121.748	87.08333
125.922	83.75
130.093	101.75
134.261	103.08333
138.425	100.08333
142.585	141.75
146.742	137.08333
150.896	166.41667
155.046	202.41667
159.193	322.41667
163.336	538.75
167.476	1000.75
171.613	1840.08333
175.746	3065.08333
179.875	4512.75
184.002	5910.41667
188.124	6926.08333
192.244	7252.08333
196.36	7176.08333
200.472	6909.08333
204.581	6716.08333
208.687	6528.08333
212.79	6447.41667
216.889	6420.08333
220.984	6397.41667
225.077	6399.08333
229.165	6375.75
233.251	6386.08333
237.333	6342.08333
241.412	6281.75
245.487	6200.41667
249.559	6129.08333
253.628	6088.41667
257.694	6068.08333
261.756	5955.41667
265.814	5822.75
269.87	5648.41667
273.922	5452.08333
277.97	5327.41667
282.016	5285.08333
286.058	5297.08333
290.097	5386.75
294.132	5487.41667
298.164	5391.41667
302.193	5170.08333
306.219	4795.75
310.241	4432.41667
314.26	4070.08333
318.276	3782.41667
322.288	3596.08333
326.297	3404.08333
330.303	3325.75
334.305	3244.41667
338.305	3163.08333
342.301	3122.08333
346.294	3102.41667
350.283	3069.41667
354.269	3045.75
358.252	3029.41667
362.232	2999.41667
366.209	2970.41667
370.182	2942.75
374.152	2928.41667
378.119	2951.08333
382.083	2929.75
386.043	2927.41667
390	2904.75
393.954	2896.08333
397.905	2895.75
401.852	2889.08333
405.797	2828.41667
409.738	2832.41667
413.676	2820.75
417.61	2818.75
421.542	2776.41667
425.47	2768.41667
429.396	2745.08333
433.318	2731.08333
437.236	2717.41667
441.152	2747.08333
445.065	2684.41667
448.974	2690.41667
452.88	2629.41667
456.783	2632.75
460.683	2637.41667
464.58	2609.41667
468.473	2618.08333
472.364	2626.41667
476.251	2625.41667
480.135	2636.08333
484.016	2686.41667
487.894	2697.08333
491.769	2698.75
495.641	2706.75
499.509	2729.75
503.375	2716.08333
507.237	2709.08333
511.096	2709.41667
514.952	2699.08333
518.805	2704.75
522.655	2707.08333
526.502	2694.41667
530.346	2701.41667
534.187	2708.41667
538.024	2732.08333
541.859	2741.08333
545.69	2778.08333
549.519	2760.08333
553.344	2716.75
557.166	2711.41667
560.985	2655.41667
564.802	2604.41667
568.615	2559.41667
572.425	2527.08333
576.232	2504.75
580.036	2485.41667
583.836	2514.75
587.634	2534.08333
591.429	2531.41667
595.221	2612.75
599.01	2601.08333
602.796	2617.08333
606.578	2659.08333
610.358	2650.08333
614.135	2630.08333
617.909	2628.08333
621.679	2593.08333
625.447	2583.75
629.212	2569.75
632.973	2586.08333
636.732	2583.41667
640.488	2581.75
644.241	2543.75
647.991	2536.08333
651.737	2549.08333
655.481	2532.08333
659.222	2529.08333
662.96	2498.08333
666.695	2550.75
670.427	2560.41667
674.156	2562.41667
677.882	2554.08333
681.605	2552.08333
685.325	2522.08333
689.043	2532.41667
692.757	2515.41667
696.468	2511.75
700.177	2510.75
703.882	2492.75
707.585	2489.41667
711.284	2461.75
714.981	2467.08333
718.675	2480.75
722.366	2492.08333
726.054	2448.75
729.739	2447.08333
733.421	2489.41667
737.1	2467.75
740.777	2495.41667
744.45	2512.75
748.121	2519.41667
751.789	2585.08333
755.453	2543.41667
759.115	2572.41667
762.774	2589.08333
766.431	2621.08333
770.084	2637.75
773.734	2654.08333
777.382	2730.08333
781.027	2768.08333
784.669	2779.41667
788.308	2770.75
791.944	2790.08333
795.577	2797.08333
799.208	2824.75
802.835	2812.08333
806.46	2826.41667
810.082	2820.08333
813.701	2842.08333
817.317	2877.08333
820.931	2865.75
824.542	2867.41667
828.149	2862.08333
831.754	2818.41667
835.357	2827.08333
838.956	2866.08333
842.553	2844.41667
846.146	2841.75
849.737	2811.08333
853.326	2825.08333
856.911	2830.08333
860.493	2870.41667
864.073	2904.08333
867.65	2928.75
871.225	2960.08333
874.796	2962.08333
878.365	2972.08333
881.931	3014.08333
885.494	3024.08333
889.054	3023.41667
892.612	3040.75
896.166	3014.41667
899.719	2985.75
903.268	2968.75
906.814	2947.08333
910.358	2889.08333
913.899	2864.41667
917.438	2897.75
920.973	2857.08333
924.506	2898.41667
928.036	2945.41667
931.564	2993.75
935.088	2997.75
938.61	3022.75
942.129	3067.08333
945.646	3149.75
949.16	3190.41667
952.671	3230.41667
956.179	3243.41667
959.685	3173.41667
963.188	3158.08333
966.688	3104.75
970.185	3027.41667
973.68	2970.41667
977.173	2920.75
980.662	2882.41667
984.149	2857.41667
987.633	2860.41667
991.114	2896.08333
994.593	2963.75
998.069	3034.41667
1001.542	3124.08333
1005.013	3084.75
1008.481	2941.41667
1011.947	2887.75
1015.409	2865.75
1018.869	2870.41667
1022.327	2846.41667
1025.782	2812.08333
1029.234	2798.41667
1032.683	2766.08333
1036.13	2677.41667
1039.574	2590.75
1043.016	2520.75
1046.455	2463.08333
1049.891	2470.41667
1053.325	2491.75
1056.756	2464.41667
1060.184	2486.41667
1063.61	2500.75
1067.033	2495.41667
1070.454	2503.08333
1073.872	2542.41667
1077.287	2533.75
1080.7	2528.75
1084.11	2512.08333
1087.517	2478.41667
1090.922	2453.08333
1094.325	2449.75
1097.724	2444.08333
1101.122	2427.41667
1104.516	2457.08333
1107.908	2453.75
1111.298	2488.08333
1114.684	2509.75
1118.069	2553.08333
1121.45	2590.41667
1124.83	2564.41667
1128.206	2627.75
1131.58	2667.08333
1134.951	2752.41667
1138.32	2818.08333
1141.687	2965.41667
1145.05	3014.08333
1148.412	3059.75
1151.77	3046.08333
1155.126	3024.75
1158.48	3025.41667
1161.831	3058.08333
1165.18	3064.41667
1168.525	3103.75
1171.869	3138.75
1175.21	3144.75
1178.548	3182.75
1181.884	3200.41667
1185.217	3229.08333
1188.548	3299.08333
1191.877	3354.08333
1195.202	3438.75
1198.526	3516.08333
1201.846	3507.08333
1205.165	3494.41667
1208.48	3470.08333
1211.794	3447.75
1215.104	3456.75
1218.413	3450.75
1221.719	3445.08333
1225.022	3397.41667
1228.323	3348.75
1231.621	3338.08333
1234.917	3290.75
1238.21	3296.75
1241.501	3269.41667
1244.79	3270.41667
1248.076	3292.08333
1251.359	3306.75
1254.64	3402.08333
1257.919	3385.75
1261.195	3457.08333
1264.468	3530.75
1267.74	3560.75
1271.008	3584.75
1274.275	3599.75
1277.538	3540.75
1280.8	3538.08333
1284.059	3521.08333
1287.315	3562.08333
1290.569	3588.08333
1293.821	3602.08333
1297.07	3609.75
1300.317	3647.75
1303.562	3626.08333
1306.803	3590.75
1310.043	3577.75
1313.28	3545.08333
1316.515	3488.08333
1319.747	3463.08333
1322.977	3431.75
1326.204	3397.75
1329.429	3347.75
1332.652	3312.41667
1335.872	3288.75
1339.09	3244.75
1342.306	3224.41667
1345.519	3159.75
1348.729	3132.08333
1351.938	3144.41667
1355.144	3075.75
1358.347	3043.08333
1361.548	3033.75
1364.747	3040.41667
1367.944	3018.41667
1371.138	3022.08333
1374.329	3056.41667
1377.518	3085.08333
1380.705	3119.41667
1383.89	3110.75
1387.072	3011.08333
1390.252	2879.75
1393.429	2776.41667
1396.605	2704.41667
1399.777	2634.75
1402.948	2595.41667
1406.116	2555.41667
1409.282	2555.08333
1412.445	2561.41667
1415.606	2586.41667
