-0.839	633.54167
3.438	733.875
7.711	208.54167
11.981	66.20833
16.247	45.54167
20.509	53.54167
24.768	51.20833
29.024	55.875
33.276	48.20833
37.524	48.20833
41.769	50.20833
46.01	34.875
50.247	45.875
54.481	62.54167
58.712	58.875
62.939	45.875
67.162	62.54167
71.382	53.875
75.599	43.54167
79.812	58.54167
84.021	80.54167
88.227	60.20833
92.429	60.875
96.628	51.54167
100.823	68.54167
105.015	72.875
109.204	65.54167
113.388	71.875
117.57	75.875
121.748	85.20833
125.922	78.20833
130.093	97.54167
134.261	100.20833
138.425	93.20833
142.585	135.54167
146.742	128.54167
150.896	155.875
155.046	197.54167
159.193	299.875
163.336	515.875
167.476	958.875
171.613	1741.20833
175.746	2912.20833
179.875	4320.875
184.002	5609.54167
188.124	6560.54167
192.244	6838.875
196.36	6776.875
200.472	6519.875
204.581	6316.875
208.687	6162.20833
212.79	6048.20833
216.889	5969.875
220.984	5982.20833
225.077	5941.54167
229.165	5903.54167
233.251	5867.54167
237.333	5840.875
241.412	5739.20833
245.487	5679.54167
249.559	5589.54167
253.628	5548.875
257.694	5487.54167
261.756	5463.54167
265.814	5298.875
269.87	5147.54167
273.922	5000.54167
277.97	4906.20833
282.016	4845.875
286.058	4867.20833
290.097	4978.20833
294.132	4999.875
298.164	4940.20833
302.193	4711.875
306.219	4394.54167
310.241	4076.54167
314.26	3784.875
318.276	3506.54167
322.288	3368.54167
326.297	3204.54167
330.303	3087.54167
334.305	3012.20833
338.305	2981.54167
342.301	2912.875
346.294	2899.20833
350.283	2857.54167
354.269	2859.875
358.252	2825.54167
362.232	2817.875
366.209	2789.54167
370.182	2761.20833
374.152	2743.54167
378.119	2763.54167
382.083	2731.875
386.043	2751.875
390	2722.54167
393.954	2703.875
397.905	2727.875
401.852	2708.20833
405.797	2684.54167
409.738	2651.20833
413.676	2648.20833
417.61	2630.875
421.542	2618.54167
425.47	2578.20833
429.396	2570.20833
433.318	2563.20833
437.236	2561.20833
441.152	2567.875
445.065	2528.54167
448.974	2519.875
452.88	2487.54167
456.783	2455.54167
460.683	2456.20833
464.58	2438.875
468.473	2448.54167
472.364	2470.20833
476.251	2461.20833
480.135	2483.54167
484.016	2522.875
487.894	2537.20833
491.769	2525.54167
495.641	2544.875
499.509	2559.875
503.375	2537.54167
507.237	2552.875
511.096	2562.54167
514.952	2656.875
518.805	2724.20833
522.655	2788.20833
526.502	2641.875
530.346	2561.54167
534.187	2541.20833
538.024	2536.875
541.859	2565.54167
545.69	2591.875
549.519	2557.875
553.344	2556.20833
557.166	2508.875
560.985	2446.875
564.802	2461.875
568.615	2381.20833
572.425	2368.875
576.232	2364.20833
580.036	2345.20833
583.836	2344.20833
587.634	2362.20833
591.429	2368.54167
595.221	2434.54167
599.01	2448.54167
602.796	2488.20833
606.578	2483.875
610.358	2488.54167
614.135	2445.875
617.909	2446.20833
621.679	2419.20833
625.447	2408.54167
629.212	2420.875
632.973	2423.875
636.732	2426.20833
640.488	2420.875
644.241	2397.54167
647.991	2391.875
651.737	2399.875
655.481	2373.20833
659.222	2364.875
662.96	2359.875
666.695	2393.20833
670.427	2397.875
674.156	2403.54167
677.882	2423.875
681.605	2400.20833
685.325	2364.54167
689.043	2373.875
692.757	2353.20833
696.468	2333.20833
700.177	2336.20833
703.882	2323.54167
707.585	2303.20833
711.284	2297.54167
714.981	2302.20833
718.675	2318.20833
722.366	2324.20833
726.054	2307.54167
729.739	2302.54167
733.421	2312.20833
737.1	2325.20833
740.777	2348.875
744.45	2352.20833
748.121	2370.54167
751.789	2412.875
755.453	2396.54167
759.115	2421.20833
762.774	2447.20833
766.431	2449.54167
770.084	2490.875
773.734	2477.875
777.382	2520.875
781.027	2569.875
784.669	2578.20833
788.308	2591.54167
791.944	2605.20833
795.577	2616.20833
799.208	2630.875
802.835	2640.54167
806.46	2673.875
810.082	2678.20833
813.701	2659.875
817.317	2668.875
