-0.839	414.5
3.438	496.16667
7.711	152.83333
11.981	57.83333
16.247	45.16667
20.509	49.5
24.768	46.83333
29.024	52.83333
33.276	41.5
37.524	49.83333
41.769	46.5
46.01	34.16667
50.247	44.83333
54.481	57.83333
58.712	62.83333
62.939	49.5
67.162	64.5
71.382	56.5
75.599	41.5
79.812	63.5
84.021	78.16667
88.227	56.83333
92.429	56.83333
96.628	52.16667
100.823	69.16667
105.015	74.16667
109.204	63.83333
113.388	74.16667
117.57	72.5
121.748	82.5
125.922	75.16667
130.093	93.83333
134.261	94.83333
138.425	87.5
142.585	127.16667
146.742	117.5
150.896	141.83333
155.046	173.16667
159.193	259.83333
163.336	449.16667
167.476	819.83333
171.613	1489.16667
175.746	2504.16667
179.875	3721.5
184.002	4859.5
188.124	5645.16667
192.244	5927.83333
196.36	5886.83333
200.472	5716.83333
204.581	5542.16667
208.687	5369.5
212.79	5335.16667
216.889	5326.16667
220.984	5296.5
225.077	5298.16667
229.165	5242.5
233.251	5277.16667
237.333	5208.83333
241.412	5115.83333
245.487	5054.83333
249.559	5026.16667
253.628	5020.5
257.694	4965.16667
261.756	4938.16667
265.814	4826.16667
269.87	4710.5
273.922	4576.5
277.97	4535.5
282.016	4551.83333
286.058	4595.83333
290.097	4724.5
294.132	4826.5
298.164	4780.5
302.193	4534.16667
306.219	4200.16667
310.241	3891.16667
314.26	3567.83333
318.276	3298.83333
322.288	3143.83333
326.297	3020.16667
330.303	2886.16667
334.305	2828.5
338.305	2773.16667
342.301	2731.5
346.294	2742.5
350.283	2691.5
354.269	2663.5
358.252	2651.16667
362.232	2624.83333
366.209	2618.83333
370.182	2581.83333
374.152	2563.16667
378.119	2564.83333
382.083	2555.5
386.043	2573.16667
390	2526.16667
393.954	2541.16667
397.905	2536.16667
401.852	2558.16667
405.797	2517.83333
409.738	2516.83333
413.676	2503.16667
417.61	2491.83333
421.542	2478.83333
425.47	2459.5
429.396	2432.83333
433.318	2438.5
437.236	2426.16667
441.152	2460.5
445.065	2412.16667
448.974	2395.16667
452.88	2388.83333
