-0.839	498.66667
3.438	586.33333
7.711	177.66667
11.981	60.66667
16.247	44
20.509	49.33333
24.768	46.33333
29.024	57
33.276	45.33333
37.524	50.66667
41.769	45
46.01	35
50.247	44.66667
54.481	60.33333
58.712	58.33333
62.939	49.66667
67.162	66.33333
71.382	61.66667
75.599	48
79.812	65
84.021	75.33333
88.227	61.33333
92.429	61
96.628	50.33333
100.823	66.66667
105.015	75.33333
109.204	67.33333
113.388	74.33333
117.57	74
121.748	87.66667
125.922	79.66667
130.093	96.33333
134.261	98.66667
138.425	98
142.585	136.66667
146.742	121.66667
150.896	150.33333
155.046	194.66667
159.193	295.33333
163.336	495.33333
167.476	905.66667
171.613	1671
175.746	2798.33333
179.875	4163.66667
184.002	5419
188.124	6382.33333
192.244	6697.33333
196.36	6633
200.472	6473.33333
204.581	6339
208.687	6173.66667
212.79	6089.33333
216.889	6120.66667
220.984	6129.66667
225.077	6161.66667
229.165	6160
233.251	6176.66667
237.333	6110
241.412	6055.33333
245.487	6036.33333
249.559	5970
253.628	5900.66667
257.694	5906
261.756	5844.33333
265.814	5732.66667
269.87	5563.33333
273.922	5398
277.97	5312
282.016	5279.66667
286.058	5347.66667
290.097	5443
294.132	5576.66667
298.164	5490.66667
302.193	5207
306.219	4835
310.241	4443.66667
314.26	4095
318.276	3810.33333
322.288	3572.33333
326.297	3437
330.303	3313
334.305	3252.66667
338.305	3179.33333
342.301	3141.66667
346.294	3103.33333
350.283	3075
354.269	3051.66667
358.252	3019.66667
362.232	3021.33333
366.209	3016.66667
370.182	2986
374.152	2952.33333
378.119	2973.66667
382.083	2947.33333
386.043	2983.66667
390	2924
393.954	2955
397.905	2947.33333
401.852	2940.33333
405.797	2892.33333
409.738	2888.33333
413.676	2903.33333
417.61	2882.33333
421.542	2863
425.47	2797.33333
429.396	2782.33333
433.318	2801.66667
437.236	2782
441.152	2795
445.065	2759
448.974	2754.33333
452.88	2725.66667
456.783	2727.66667
460.683	2695
464.58	2690.66667
468.473	2698.66667
472.364	2741
476.251	2708.33333
480.135	2743.33333
484.016	2760
487.894	2791.33333
491.769	2796.33333
495.641	2820.33333
499.509	2835.33333
503.375	2831.33333
507.237	2816
511.096	2803.33333
514.952	2858.33333
518.805	2915.33333
522.655	2933.33333
526.502	2853
530.346	2807.33333
534.187	2785
538.024	2791.33333
541.859	2821.66667
545.69	2853
549.519	2824
553.344	2793
557.166	2737.33333
560.985	2733.66667
564.802	2666.33333
568.615	2627
572.425	2600
576.232	2590
580.036	2605.33333
583.836	2591.66667
587.634	2624
591.429	2621.33333
595.221	2677
599.01	2690.33333
602.796	2715.33333
606.578	2753.66667
610.358	2717
614.135	2713.33333
617.909	2711.33333
621.679	2666
625.447	2672
629.212	2648
632.973	2651
636.732	2654
640.488	2646.33333
644.241	2609.33333
647.991	2598
651.737	2629.66667
655.481	2604
659.222	2601
662.96	2582
666.695	2608.66667
670.427	2661.66667
674.156	2652.33333
677.882	2634.33333
681.605	2624
685.325	2599.33333
689.043	2607
692.757	2576.33333
696.468	2581
700.177	2584.33333
703.882	2574.66667
707.585	2545.66667
711.284	2537.66667
714.981	2546.33333
718.675	2552
722.366	2566
726.054	2546.66667
729.739	2567
733.421	2583.33333
737.1	2538
740.777	2584
744.45	2568.66667
748.121	2605
751.789	2656.66667
755.453	2659.33333
759.115	2657.33333
762.774	2680.33333
766.431	2671.33333
770.084	2715
773.734	2733
777.382	2777.66667
781.027	2772
784.669	2806
788.308	2826.66667
791.944	2832.66667
795.577	2852.66667
799.208	2876.66667
802.835	2885.66667
806.46	2915.33333
810.082	2927
813.701	2911.33333
817.317	2944
820.931	2946.33333
824.542	2948.66667
828.149	2904.66667
831.754	2881.33333
835.357	2888.66667
838.956	2890.66667
842.553	2871
846.146	2873.33333
849.737	2855
853.326	2848.66667
856.911	2856.66667
860.493	2884.66667
864.073	2895.66667
867.65	2966.33333
871.225	2974.33333
874.796	2964.33333
878.365	2986.33333
881.931	2995.33333
885.494	3027
889.054	3025.33333
892.612	3045.33333
896.166	2990.33333
899.719	2973.66667
903.268	2928
906.814	2882.33333
910.358	2888.66667
913.899	2846
917.438	2867.33333
920.973	2845
924.506	2898.33333
928.036	2939
931.564	2947.66667
935.088	2999.33333
938.61	3019
942.129	3077
945.646	3104.33333
949.16	3170.66667
952.671	3228.33333
956.179	3201.33333
959.685	3170
963.188	3165.66667
966.688	3130.33333
970.185	3031.66667
973.68	2992.66667
977.173	2922.33333
980.662	2888.66667
984.149	2884
987.633	2863.33333
991.114	2929.33333
994.593	2969.33333
998.069	3048.66667
1001.542	3166.66667
1005.013	3099.33333
