-0.839	593.08333
3.438	713.41667
7.711	205.75
11.981	64.08333
16.247	44.08333
20.509	51.75
24.768	41.75
29.024	52.75
33.276	45.08333
37.524	47.75
41.769	49.75
46.01	33.08333
50.247	46.75
54.481	59.41667
58.712	65.41667
62.939	52.08333
67.162	63.41667
71.382	56.41667
75.599	44.08333
79.812	59.41667
84.021	78.08333
88.227	60.41667
92.429	60.75
96.628	54.08333
100.823	68.41667
105.015	76.08333
109.204	66.75
113.388	75.75
117.57	73.41667
121.748	91.08333
125.922	77.75
130.093	97.41667
134.261	102.08333
138.425	103.41667
142.585	144.41667
146.742	135.41667
150.896	159.41667
155.046	201.08333
159.193	318.75
163.336	548.75
167.476	988.08333
171.613	1825.41667
175.746	3040.75
179.875	4468.08333
184.002	5848.41667
188.124	6776.75
192.244	7135.41667
196.36	7002.08333
200.472	6836.41667
204.581	6611.41667
208.687	6420.41667
212.79	6340.75
216.889	6355.75
220.984	6314.41667
225.077	6309.41667
229.165	6330.75
233.251	6319.41667
237.333	6297.75
241.412	6222.75
245.487	6170.08333
249.559	6076.41667
253.628	6085.08333
257.694	6032.41667
261.756	5938.41667
265.814	5809.08333
269.87	5620.41667
273.922	5442.75
277.97	5366.41667
282.016	5301.41667
286.058	5285.08333
290.097	5402.41667
294.132	5487.75
298.164	5416.75
302.193	5148.41667
306.219	4762.08333
310.241	4390.41667
314.26	4045.75
318.276	3759.41667
322.288	3578.08333
326.297	3418.41667
330.303	3274.08333
334.305	3195.08333
338.305	3136.41667
342.301	3076.41667
346.294	3058.08333
350.283	3022.41667
354.269	2998.08333
358.252	2958.08333
362.232	2960.41667
366.209	2932.08333
370.182	2884.41667
374.152	2869.75
378.119	2875.75
382.083	2865.75
386.043	2872.08333
390	2840.75
393.954	2849.75
397.905	2848.41667
401.852	2817.75
405.797	2791.41667
409.738	2778.08333
413.676	2765.75
417.61	2757.41667
421.542	2714.41667
425.47	2713.41667
429.396	2686.08333
433.318	2657.08333
437.236	2659.41667
441.152	2686.75
445.065	2618.41667
448.974	2628.75
452.88	2576.08333
456.783	2568.41667
460.683	2538.41667
464.58	2544.08333
468.473	2554.08333
472.364	2559.75
476.251	2573.75
480.135	2576.08333
484.016	2616.08333
487.894	2624.75
491.769	2636.75
495.641	2663.75
499.509	2633.08333
503.375	2643.41667
507.237	2626.41667
511.096	2624.08333
514.952	2633.75
518.805	2666.08333
522.655	2678.41667
526.502	2627.08333
530.346	2630.08333
534.187	2643.08333
538.024	2676.41667
541.859	2705.08333
545.69	2710.41667
549.519	2705.75
553.344	2662.75
557.166	2620.41667
560.985	2593.75
564.802	2526.08333
568.615	2492.08333
572.425	2451.08333
576.232	2441.75
580.036	2449.41667
583.836	2433.75
587.634	2448.08333
591.429	2471.08333
595.221	2516.41667
599.01	2553.08333
602.796	2586.41667
606.578	2613.75
610.358	2585.08333
614.135	2553.08333
617.909	2542.08333
621.679	2535.41667
625.447	2528.75
629.212	2519.75
632.973	2523.75
636.732	2526.41667
640.488	2505.41667
644.241	2483.41667
647.991	2491.08333
651.737	2489.41667
655.481	2458.41667
659.222	2441.75
662.96	2445.08333
666.695	2476.41667
670.427	2479.75
674.156	2508.75
677.882	2494.08333
681.605	2499.41667
685.325	2469.41667
689.043	2471.41667
692.757	2444.08333
696.468	2438.41667
700.177	2447.75
703.882	2419.41667
707.585	2413.75
711.284	2424.75
714.981	2428.08333
718.675	2413.08333
722.366	2432.08333
726.054	2412.08333
729.739	2419.08333
733.421	2404.41667
737.1	2404.41667
740.777	2424.41667
744.45	2446.75
748.121	2445.75
751.789	2522.08333
755.453	2496.75
759.115	2537.41667
762.774	2538.08333
766.431	2568.08333
770.084	2598.75
773.734	2615.08333
777.382	2675.41667
781.027	2727.75
784.669	2716.41667
788.308	2721.08333
791.944	2723.08333
795.577	2749.75
799.208	2764.75
802.835	2775.08333
806.46	2766.41667
810.082	2827.75
813.701	2800.08333
817.317	2827.41667
820.931	2824.08333
824.542	2811.41667
828.149	2792.75
831.754	2789.41667
835.357	2805.75
838.956	2813.08333
842.553	2803.41667
846.146	2785.08333
849.737	2779.75
853.326	2803.41667
856.911	2804.75
860.493	2845.41667
864.073	2867.75
867.65	2887.75
871.225	2915.08333
874.796	2936.08333
878.365	2959.75
881.931	2948.41667
885.494	2988.41667
889.054	2990.08333
892.612	3031.75
896.166	2990.75
899.719	2982.41667
903.268	2928.75
906.814	2915.41667
910.358	2902.75
913.899	2872.08333
917.438	2853.08333
920.973	2858.75
924.506	2888.75
928.036	2897.75
931.564	2952.41667
935.088	2971.41667
938.61	2990.08333
942.129	3035.08333
945.646	3103.75
949.16	3140.41667
952.671	3221.08333
956.179	3223.75
959.685	3162.41667
963.188	3135.08333
966.688	3048.08333
970.185	2990.08333
973.68	2934.08333
977.173	2869.75
980.662	2847.75
984.149	2858.41667
987.633	2795.41667
991.114	2860.08333
994.593	2914.08333
998.069	3008.41667
1001.542	3091.08333
1005.013	3027.75
1008.481	2878.41667
1011.947	2852.75
1015.409	2839.41667
1018.869	2841.08333
1022.327	2829.75
1025.782	2780.75
1029.234	2792.41667
1032.683	2723.08333
1036.13	2631.75
1039.574	2551.08333
1043.016	2493.41667
1046.455	2434.41667
1049.891	2422.08333
1053.325	2426.41667
1056.756	2441.41667
1060.184	2454.41667
1063.61	2456.41667
1067.033	2474.75
1070.454	2480.75
1073.872	2530.08333
1077.287	2485.08333
1080.7	2496.75
1084.11	2474.75
1087.517	2476.41667
1090.922	2460.08333
1094.325	2438.41667
1097.724	2396.08333
1101.122	2431.41667
1104.516	2416.41667
1107.908	2424.75
1111.298	2467.41667
1114.684	2487.08333
1118.069	2537.75
1121.45	2589.75
1124.83	2590.41667
1128.206	2609.41667
1131.58	2649.41667
1134.951	2751.75
1138.32	2850.41667
1141.687	2960.75
1145.05	3035.41667
1148.412	3042.08333
1151.77	3040.41667
1155.126	3054.75
1158.48	3053.75
1161.831	3046.41667
1165.18	3090.08333
1168.525	3156.75
1171.869	3148.41667
1175.21	3169.41667
1178.548	3201.41667
1181.884	3226.75
1185.217	3259.08333
1188.548	3326.75
1191.877	3367.41667
1195.202	3485.41667
1198.526	3502.41667
1201.846	3543.75
1205.165	3505.08333
1208.48	3461.41667
1211.794	3463.75
1215.104	3441.75
1218.413	3426.75
1221.719	3439.08333
1225.022	3388.75
1228.323	3337.08333
1231.621	3317.08333
1234.917	3285.75
1238.21	3283.75
1241.501	3267.08333
1244.79	3270.08333
1248.076	3271.75
1251.359	3318.08333
1254.64	3373.41667
1257.919	3417.08333
1261.195	3448.08333
1264.468	3497.41667
1267.74	3563.75
1271.008	3564.75
1274.275	3558.41667
1277.538	3536.08333
1280.8	3528.08333
1284.059	3509.75
1287.315	3545.08333
1290.569	3554.08333
1293.821	3595.75
1297.07	3607.08333
1300.317	3641.75
1303.562	3645.75
1306.803	3593.41667
1310.043	3569.08333
1313.28	3506.08333
1316.515	3493.08333
1319.747	3460.75
1322.977	3417.08333
1326.204	3391.08333
1329.429	3327.41667
1332.652	3288.08333
1335.872	3270.41667
1339.09	3239.75
1342.306	3199.41667
1345.519	3166.75
1348.729	3134.08333
1351.938	3102.75
1355.144	3057.08333
1358.347	3022.41667
1361.548	3028.41667
1364.747	3008.41667
1367.944	2983.41667
1371.138	2996.41667
1374.329	3048.41667
1377.518	3100.75
1380.705	3115.41667
1383.89	3078.08333
1387.072	2991.08333
1390.252	2856.08333
1393.429	2752.41667
1396.605	2696.75
1399.777	2591.41667
1402.948	2565.41667
1406.116	2557.75
1409.282	2537.08333
1412.445	2539.41667
1415.606	2574.75
1418.765	2609.41667
1421.921	2653.41667
1425.075	2712.08333
1428.227	2806.08333
1431.376	2933.08333
1434.524	3005.41667
1437.668	3084.75
1440.811	3147.75
1443.951	3163.75
1447.089	3184.75
1450.224	3190.08333
1453.357	3151.75
1456.488	3149.75
1459.617	3098.08333
1462.743	3060.08333
1465.867	2997.75
1468.989	2956.08333
1472.108	2911.75
1475.225	2875.75
1478.34	2859.41667
1481.453	2874.41667
1484.563	2894.75
1487.671	2915.75
1490.776	2985.08333
1493.88	3039.75
1496.981	3088.75
1500.08	3151.08333
1503.176	3206.08333
1506.271	3229.75
1509.363	3307.08333
1512.452	3322.08333
1515.54	3360.41667
1518.625	3404.75
1521.708	3508.08333
1524.789	3573.75
1527.867	3714.41667
1530.944	3896.41667
1534.018	4040.75
1537.089	4171.75
1540.159	4233.41667
1543.226	4230.41667
1546.291	4147.41667
1549.354	4083.08333
1552.415	4007.75
1555.473	3930.75
1558.529	3860.75
1561.583	3834.75
1564.634	3829.08333
1567.684	3827.75
1570.731	3828.08333
1573.776	3891.41667
1576.819	3943.75
1579.859	3970.08333
1582.898	4020.08333
1585.934	4019.75
1588.968	4071.41667
1591.999	4073.75
1595.029	4099.08333
1598.056	4078.41667
1601.081	4117.75
1604.104	4044.75
1607.125	4028.41667
1610.144	3932.08333
1613.16	3815.75
1616.174	3750.08333
1619.186	3648.08333
1622.196	3528.75
1625.203	3409.08333
1628.209	3339.41667
1631.212	3271.75
1634.213	3202.75
1637.212	3161.75
1640.209	3089.75
1643.203	2989.75
1646.196	2890.08333
1649.186	2776.08333
1652.174	2670.41667
1655.16	2569.08333
1658.144	2481.08333
1661.125	2375.08333
1664.105	2296.41667
1667.082	2183.75
1670.057	2081.08333
1673.03	1952.08333
1676.001	1834.41667
1678.97	1726.41667
1681.937	1632.08333
1684.901	1531.41667
1687.863	1478.75
1690.824	1426.75
1693.782	1395.41667
1696.738	1334.75
1699.692	1290.75
1702.643	1264.41667
1705.593	1241.41667
1708.54	1239.08333
1711.486	1239.08333
1714.429	1192.75
1717.37	1194.75
1720.309	1151.08333
1723.246	1162.41667
1726.181	1142.75
1729.113	1130.75
1732.044	1106.41667
1734.972	1091.75
1737.899	1089.75
1740.823	1103.41667
1743.745	1047.75
1746.665	1050.75
1749.583	1027.75
1752.499	1013.41667
1755.413	1009.08333
1758.325	980.75
1761.235	988.41667
1764.142	959.41667
1767.048	944.75
1769.951	938.75
1772.852	939.41667
1775.752	924.41667
1778.649	933.08333
1781.544	927.08333
1784.437	900.41667
1787.328	910.08333
1790.217	907.41667
1793.104	880.08333
1795.989	887.08333
1798.872	877.41667
1801.753	884.41667
