-0.839	611.5
3.438	737.83333
7.711	208.16667
11.981	67.83333
16.247	45.16667
20.509	48.5
24.768	49.16667
29.024	55.16667
33.276	45.83333
37.524	50.83333
41.769	49.16667
46.01	36.16667
50.247	51.16667
54.481	61.16667
58.712	61.16667
62.939	47.5
67.162	59.16667
71.382	55.16667
75.599	46.5
79.812	61.83333
84.021	86.5
88.227	58.83333
92.429	59.5
96.628	52.5
100.823	69.83333
105.015	74.16667
109.204	64.16667
113.388	71.83333
117.57	74.83333
121.748	91.16667
125.922	83.5
130.093	99.16667
134.261	100.5
138.425	94.5
142.585	140.83333
146.742	128.5
150.896	154.83333
155.046	192.16667
159.193	305.83333
163.336	524.83333
167.476	943.16667
171.613	1753.83333
175.746	2910.5
179.875	4294.5
184.002	5583.16667
188.124	6504.5
192.244	6794.16667
196.36	6695.5
200.472	6485.5
204.581	6261.16667
208.687	6074.83333
212.79	5944.5
216.889	5883.5
220.984	5876.5
225.077	5898.5
229.165	5815.83333
233.251	5787.5
237.333	5736.83333
241.412	5650.16667
245.487	5566.16667
249.559	5497.5
253.628	5494.83333
257.694	5415.83333
261.756	5309.16667
265.814	5231.83333
269.87	5056.16667
273.922	4915.16667
277.97	4829.16667
282.016	4810.83333
286.058	4822.16667
290.097	4874.83333
294.132	4915.83333
298.164	4908.16667
302.193	4634.5
306.219	4315.16667
310.241	4009.16667
314.26	3699.83333
318.276	3458.16667
322.288	3277.83333
326.297	3137.83333
330.303	3035.83333
334.305	2940.5
338.305	2890.5
342.301	2846.83333
346.294	2802.83333
350.283	2792.83333
354.269	2757.83333
358.252	2745.5
362.232	2727.16667
366.209	2717.83333
370.182	2669.5
374.152	2643.5
378.119	2673.83333
382.083	2684.83333
386.043	2673.83333
390	2638.83333
393.954	2628.5
397.905	2619.83333
401.852	2622.83333
405.797	2606.83333
409.738	2585.5
413.676	2586.16667
417.61	2546.16667
421.542	2535.5
425.47	2494.83333
429.396	2496.5
433.318	2474.5
437.236	2463.5
441.152	2509.5
445.065	2451.83333
448.974	2437.83333
452.88	2402.5
456.783	2398.5
460.683	2379.83333
464.58	2383.16667
468.473	2386.83333
472.364	2395.5
476.251	2383.83333
480.135	2392.16667
484.016	2439.83333
487.894	2440.83333
491.769	2465.16667
495.641	2441.83333
499.509	2453.16667
503.375	2469.16667
507.237	2455.83333
511.096	2481.5
514.952	2546.16667
518.805	2635.83333
522.655	2673.16667
526.502	2555.5
530.346	2479.16667
534.187	2471.83333
538.024	2464.83333
541.859	2499.16667
545.69	2513.5
549.519	2491.5
553.344	2465.5
557.166	2419.5
560.985	2391.83333
564.802	2329.5
568.615	2314.5
572.425	2273.83333
576.232	2266.16667
580.036	2273.16667
583.836	2260.5
587.634	2290.5
591.429	2292.5
595.221	2347.5
599.01	2355.83333
602.796	2397.5
606.578	2390.83333
610.358	2395.16667
614.135	2381.16667
617.909	2363.16667
621.679	2344.83333
625.447	2325.16667
629.212	2325.5
632.973	2337.16667
636.732	2315.83333
640.488	2330.83333
644.241	2319.83333
647.991	2313.83333
651.737	2305.83333
655.481	2265.5
659.222	2280.5
662.96	2248.83333
666.695	2304.16667
670.427	2292.16667
674.156	2326.83333
677.882	2313.16667
681.605	2311.83333
685.325	2287.5
689.043	2285.83333
692.757	2251.16667
696.468	2259.83333
700.177	2252.5
703.882	2224.5
707.585	2239.5
711.284	2234.5
714.981	2220.83333
718.675	2233.5
722.366	2247.83333
726.054	2238.83333
729.739	2225.16667
733.421	2249.5
737.1	2246.16667
740.777	2266.16667
744.45	2271.83333
748.121	2295.83333
751.789	2335.83333
755.453	2312.83333
759.115	2334.83333
762.774	2353.5
766.431	2369.16667
770.084	2407.5
773.734	2422.83333
777.382	2466.16667
781.027	2490.5
784.669	2533.16667
788.308	2539.83333
791.944	2544.5
795.577	2554.5
799.208	2539.16667
802.835	2548.83333
806.46	2594.16667
810.082	2577.83333
813.701	2578.83333
817.317	2614.5
820.931	2622.5
824.542	2610.83333
828.149	2591.83333
831.754	2591.16667
835.357	2602.83333
838.956	2612.83333
842.553	2596.5
846.146	2581.16667
849.737	2574.5
853.326	2571.16667
856.911	2573.5
860.493	2609.16667
864.073	2637.83333
867.65	2650.5
871.225	2712.5
874.796	2705.16667
878.365	2727.5
881.931	2724.5
885.494	2747.16667
889.054	2755.16667
892.612	2767.5
896.166	2757.83333
899.719	2721.16667
903.268	2702.5
906.814	2691.83333
910.358	2671.5
913.899	2628.16667
917.438	2642.5
920.973	2650.16667
924.506	2654.83333
928.036	2687.16667
931.564	2718.16667
935.088	2758.83333
938.61	2770.5
942.129	2797.83333
945.646	2857.5
949.16	2908.16667
952.671	2958.83333
956.179	2951.5
959.685	2899.5
963.188	2867.5
966.688	2842.5
970.185	2763.5
973.68	2709.5
977.173	2668.16667
980.662	2615.5
984.149	2633.83333
987.633	2600.83333
991.114	2655.5
994.593	2694.16667
998.069	2773.16667
1001.542	2838.16667
1005.013	2813.5
1008.481	2651.83333
1011.947	2633.16667
1015.409	2602.5
1018.869	2613.16667
1022.327	2599.5
1025.782	2571.5
1029.234	2555.5
1032.683	2525.83333
1036.13	2447.83333
1039.574	2352.16667
1043.016	2305.5
1046.455	2238.83333
1049.891	2215.83333
1053.325	2255.16667
1056.756	2248.83333
1060.184	2263.5
1063.61	2274.5
1067.033	2280.5
1070.454	2301.83333
1073.872	2310.16667
1077.287	2295.5
1080.7	2304.5
1084.11	2300.83333
1087.517	2271.16667
1090.922	2258.5
1094.325	2246.5
1097.724	2248.83333
1101.122	2219.5
1104.516	2242.5
1107.908	2229.5
1111.298	2286.5
1114.684	2312.5
1118.069	2332.16667
1121.45	2367.83333
1124.83	2372.83333
1128.206	2421.5
1131.58	2447.83333
1134.951	2520.16667
1138.32	2606.16667
1141.687	2722.5
1145.05	2775.83333
1148.412	2799.16667
1151.77	2811.5
1155.126	2816.83333
1158.48	2829.5
1161.831	2845.5
1165.18	2851.5
1168.525	2899.16667
1171.869	2905.5
1175.21	2905.83333
1178.548	2941.83333
1181.884	2977.16667
1185.217	2994.83333
1188.548	3042.16667
1191.877	3101.5
1195.202	3189.83333
1198.526	3240.83333
1201.846	3236.16667
1205.165	3219.83333
1208.48	3202.83333
1211.794	3189.5
1215.104	3177.83333
1218.413	3155.83333
1221.719	3177.83333
1225.022	3127.83333
1228.323	3080.16667
1231.621	3063.16667
1234.917	3039.16667
1238.21	3041.83333
1241.501	3023.5
1244.79	3027.83333
1248.076	3034.83333
1251.359	3061.5
1254.64	3127.5
1257.919	3123.16667
1261.195	3171.5
1264.468	3265.83333
1267.74	3270.83333
1271.008	3293.83333
1274.275	3293.16667
1277.538	3250.5
1280.8	3261.83333
1284.059	3233.5
1287.315	3288.5
1290.569	3301.5
1293.821	3327.16667
1297.07	3329.5
1300.317	3341.83333
1303.562	3335.5
1306.803	3293.5
1310.043	3308.83333
1313.28	3245.16667
1316.515	3232.5
1319.747	3212.16667
1322.977	3171.5
1326.204	3133.16667
1329.429	3098.16667
1332.652	3047.83333
1335.872	3045.5
1339.09	2997.83333
1342.306	2986.5
1345.519	2960.16667
1348.729	2899.5
1351.938	2910.83333
1355.144	2880.83333
1358.347	2835.83333
1361.548	2828.83333
1364.747	2840.5
1367.944	2794.16667
1371.138	2835.16667
1374.329	2852.16667
1377.518	2881.16667
1380.705	2851.5
1383.89	2862.83333
1387.072	2757.16667
1390.252	2669.5
1393.429	2569.83333
1396.605	2510.5
1399.777	2451.16667
1402.948	2386.5
1406.116	2382.5
1409.282	2383.83333
1412.445	2378.16667
1415.606	2380.5
1418.765	2445.16667
1421.921	2495.83333
1425.075	2521.16667
1428.227	2607.16667
1431.376	2705.83333
1434.524	2801.16667
1437.668	2888.5
1440.811	2922.5
1443.951	2938.5
1447.089	2938.5
1450.224	2948.83333
1453.357	2942.5
1456.488	2909.16667
1459.617	2867.5
1462.743	2842.5
1465.867	2764.16667
1468.989	2737.5
1472.108	2710.5
1475.225	2676.5
1478.34	2651.5
1481.453	2657.16667
1484.563	2657.83333
1487.671	2723.83333
1490.776	2774.5
1493.88	2809.16667
1496.981	2876.16667
1500.08	2894.16667
1503.176	2934.5
1506.271	2971.5
1509.363	3005.5
1512.452	3051.5
1515.54	3093.5
1518.625	3107.16667
1521.708	3217.16667
1524.789	3294.83333
1527.867	3411.83333
1530.944	3601.16667
1534.018	3685.16667
1537.089	3872.16667
1540.159	3921.83333
1543.226	3915.16667
1546.291	3842.83333
1549.354	3798.5
1552.415	3712.16667
1555.473	3638.83333
1558.529	3587.16667
1561.583	3556.5
1564.634	3538.16667
1567.684	3521.5
1570.731	3581.16667
1573.776	3628.5
1576.819	3644.83333
1579.859	3663.83333
1582.898	3721.5
1585.934	3755.5
1588.968	3760.83333
1591.999	3750.5
1595.029	3753.16667
1598.056	3760.16667
1601.081	3795.5
1604.104	3787.5
1607.125	3716.5
1610.144	3647.5
1613.16	3550.83333
1616.174	3465.5
1619.186	3380.5
1622.196	3265.5
1625.203	3168.83333
1628.209	3104.5
1631.212	3071.83333
1634.213	3016.16667
1637.212	2965.83333
1640.209	2886.16667
1643.203	2831.16667
1646.196	2734.83333
1649.186	2617.5
1652.174	2532.83333
1655.16	2406.5
1658.144	2355.5
1661.125	2236.83333
1664.105	2137.83333
1667.082	2038.83333
1670.057	1962.16667
1673.03	1824.5
1676.001	1724.83333
1678.97	1639.5
1681.937	1539.5
1684.901	1432.83333
1687.863	1414.5
1690.824	1338.83333
1693.782	1309.5
1696.738	1253.5
1699.692	1230.5
1702.643	1187.5
1705.593	1159.5
1708.54	1170.5
1711.486	1160.16667
1714.429	1112.5
1717.37	1116.5
1720.309	1095.83333
1723.246	1102.5
1726.181	1067.5
1729.113	1069.83333
1732.044	1057.5
1734.972	1038.83333
1737.899	1050.5
1740.823	1034.83333
1743.745	999.16667
1746.665	991.5
1749.583	985.16667
1752.499	961.5
1755.413	958.5
1758.325	931.5
1761.235	932.83333
1764.142	915.16667
1767.048	913.16667
1769.951	899.5
1772.852	901.83333
1775.752	880.83333
1778.649	883.5
1781.544	883.16667
1784.437	874.16667
1787.328	880.16667
1790.217	850.5
1793.104	835.83333
1795.989	848.5
1798.872	843.5
1801.753	844.5
1804.631	836.83333
1807.508	848.16667
1810.383	841.5
1813.255	833.83333
1816.126	823.5
1818.994	826.5
1821.861	824.16667
1824.725	822.83333
1827.587	812.16667
1830.448	811.5
1833.306	786.83333
1836.162	799.5
1839.017	795.5
1841.869	790.5
1844.719	780.83333
1847.567	770.16667
1850.414	770.83333
1853.258	779.16667
1856.1	771.5
1858.94	792.83333
1861.778	771.83333
1864.614	769.5
1867.448	773.16667
1870.28	765.83333
1873.111	792.5
1875.939	770.83333
1878.765	784.83333
1881.589	761.5
1884.411	759.83333
1887.231	770.5
1890.049	755.83333
1892.865	768.83333
1895.68	753.5
1898.492	759.83333
1901.302	746.5
1904.11	740.16667
1906.916	728.16667
1909.721	730.16667
1912.523	739.83333
1915.323	726.83333
1918.122	723.16667
1920.918	736.5
1923.712	722.83333
1926.505	721.5
1929.295	708.16667
1932.084	732.83333
1934.87	715.16667
1937.655	713.16667
1940.438	712.83333
1943.218	711.16667
1945.997	718.5
1948.774	720.83333
1951.549	726.5
1954.322	716.5
1957.093	700.16667
1959.862	708.5
1962.629	696.5
1965.394	694.83333
1968.157	684.83333
1970.918	689.83333
1973.678	670.5
1976.435	701.83333
1979.19	671.83333
1981.944	680.83333
1984.696	674.83333
1987.445	664.83333
1990.193	675.5
1992.939	685.5
1995.683	682.16667
1998.425	653.5
2001.165	695.83333
2003.903	662.5
2006.639	674.83333
2009.374	673.16667
2012.106	663.83333
2014.837	662.5
2017.566	669.5
2020.292	659.5
2023.017	668.83333
2025.74	660.83333
2028.461	648.16667
2031.18	665.16667
2033.898	641.5
2036.613	663.16667
2039.327	655.83333
2042.038	646.16667
2044.748	651.83333
2047.456	644.5
2050.162	634.83333
2052.866	647.16667
2055.568	649.16667
2058.268	636.83333
2060.967	643.83333
2063.663	628.16667
2066.358	643.83333
2069.051	633.83333
2071.742	642.5
2074.431	639.5
2077.118	635.16667
2079.804	621.16667
2082.487	632.5
2085.169	647.83333
2087.849	654.83333
2090.527	628.16667
2093.203	642.83333
2095.877	658.5
2098.55	663.83333
2101.22	665.16667
2103.889	670.83333
2106.556	682.16667
2109.221	686.16667
2111.884	708.83333
2114.546	763.83333
2117.205	803.83333
2119.863	884.5
2122.519	933.5
2125.173	983.16667
2127.825	1040.83333
2130.475	1054.16667
2133.124	1009.5
2135.771	960.83333
2138.416	923.5
2141.059	856.83333
2143.7	822.5
2146.339	789.83333
2148.977	739.16667
2151.613	730.83333
2154.247	702.5
2156.879	692.5
2159.51	670.83333
2162.138	657.16667
2164.765	648.16667
2167.39	637.83333
2170.013	652.16667
2172.634	651.16667
2175.254	631.83333
2177.872	671.83333
2180.488	628.5
2183.102	624.5
2185.714	622.83333
2188.325	599.83333
2190.934	611.5
2193.541	611.16667
2196.146	607.16667
2198.75	595.83333
2201.351	603.83333
2203.951	588.5
2206.549	594.5
2209.146	600.5
2211.74	589.5
2214.333	594.16667
2216.924	566.83333
2219.514	586.16667
2222.101	562.83333
2224.687	583.83333
2227.271	580.5
2229.853	567.83333
2232.433	547.5
2235.012	573.16667
2237.589	568.83333
2240.164	577.83333
2242.738	559.5
2245.309	548.83333
2247.879	555.83333
2250.448	562.16667
2253.014	534.16667
2255.579	526.16667
2258.142	541.16667
2260.703	528.83333
2263.262	536.16667
2265.82	518.5
2268.376	517.16667
2270.93	510.16667
2273.483	518.16667
2276.033	520.83333
2278.583	516.83333
2281.13	510.5
2283.675	508.16667
2286.219	521.83333
2288.761	509.83333
2291.302	514.16667
2293.841	524.16667
2296.377	502.5
2298.913	509.16667
2301.446	520.16667
2303.978	518.5
2306.508	503.16667
2309.037	507.83333
2311.563	506.83333
2314.088	500.16667
2316.612	485.83333
2319.133	498.5
2321.653	500.16667
2324.171	489.83333
2326.688	512.83333
2329.202	496.83333
2331.715	494.83333
