1018.869	2620.29167
1022.327	2595.95833
1025.782	2572.95833
1029.234	2566.95833
1032.683	2514.29167
1036.13	2438.625
1039.574	2374.625
1043.016	2291.625
1046.455	2235.625
1049.891	2215.95833
1053.325	2230.625
1056.756	2241.29167
1060.184	2261.29167
1063.61	2279.29167
1067.033	2284.625
1070.454	2268.29167
1073.872	2310.29167
1077.287	2287.95833
1080.7	2309.29167
1084.11	2290.95833
1087.517	2289.625
1090.922	2257.95833
1094.325	2257.625
1097.724	2232.29167
1101.122	2220.95833
1104.516	2223.29167
1107.908	2250.625
1111.298	2264.95833
1114.684	2316.625
1118.069	2340.625
1121.45	2368.95833
1124.83	2387.625
1128.206	2423.95833
1131.58	2459.625
1134.951	2535.29167
1138.32	2610.95833
1141.687	2717.625
1145.05	2792.625
1148.412	2809.625
1151.77	2808.95833
1155.126	2821.29167
1158.48	2815.95833
1161.831	2837.625
1165.18	2855.95833
1168.525	2889.95833
1171.869	2920.29167
1175.21	2934.625
1178.548	2949.625
1181.884	2957.625
1185.217	2986.625
1188.548	3055.29167
1191.877	3092.29167
1195.202	3184.625
1198.526	3212.29167
1201.846	3250.95833
1205.165	3235.625
1208.48	3201.29167
1211.794	3176.95833
1215.104	3173.625
1218.413	3164.95833
1221.719	3156.29167
1225.022	3109.625
1228.323	3064.29167
1231.621	3049.625
1234.917	3031.29167
1238.21	3048.625
1241.501	3038.95833
1244.79	3041.29167
1248.076	3027.29167
1251.359	3064.625
1254.64	3125.29167
1257.919	3138.625
1261.195	3180.29167
1264.468	3255.29167
1267.74	3297.95833
1271.008	3307.625
1274.275	3273.29167
1277.538	3251.625
1280.8	3248.29167
1284.059	3236.625
1287.315	3285.95833
1290.569	3294.625
1293.821	3329.29167
1297.07	3332.95833
1300.317	3367.625
1303.562	3338.29167
1306.803	3322.29167
1310.043	3322.625
1313.28	3284.95833
1316.515	3235.625
1319.747	3224.95833
1322.977	3163.29167
1326.204	3163.625
1329.429	3083.29167
1332.652	3076.29167
1335.872	3051.625
1339.09	2996.95833
1342.306	2977.29167
1345.519	2968.29167
1348.729	2933.95833
1351.938	2902.95833
1355.144	2861.29167
1358.347	2851.29167
1361.548	2837.95833
1364.747	2806.29167
1367.944	2798.29167
1371.138	2832.29167
1374.329	2837.29167
1377.518	2869.95833
1380.705	2889.95833
1383.89	2861.95833
1387.072	2784.625
1390.252	2667.29167
1393.429	2594.625
1396.605	2488.95833
1399.777	2409.625
1402.948	2394.95833
1406.116	2370.95833
1409.282	2385.95833
1412.445	2366.29167
1415.606	2395.95833
1418.765	2434.625
1421.921	2489.625
1425.075	2529.95833
1428.227	2609.95833
1431.376	2708.95833
1434.524	2813.29167
1437.668	2852.29167
1440.811	2897.29167
1443.951	2953.29167
1447.089	2943.29167
1450.224	2949.29167
1453.357	2937.625
1456.488	2930.625
1459.617	2865.95833
1462.743	2834.625
1465.867	2755.95833
1468.989	2729.625
1472.108	2715.625
1475.225	2637.95833
1478.34	2633.29167
1481.453	2646.95833
1484.563	2681.95833
1487.671	2721.29167
1490.776	2752.29167
1493.88	2819.625
1496.981	2856.29167
1500.08	2907.29167
1503.176	2947.625
1506.271	2978.29167
1509.363	3028.29167
1512.452	3045.625
1515.54	3092.95833
1518.625	3126.29167
1521.708	3199.625
1524.789	3294.29167
1527.867	3432.29167
1530.944	3559.95833
1534.018	3724.95833
1537.089	3847.95833
1540.159	3921.95833
1543.226	3907.625
1546.291	3839.29167
1549.354	3791.29167
1552.415	3713.625
1555.473	3617.95833
1558.529	3580.95833
1561.583	3549.625
1564.634	3553.29167
1567.684	3542.625
1570.731	3527.95833
1573.776	3600.29167
1576.819	3631.625
1579.859	3691.625
1582.898	3714.29167
1585.934	3760.29167
1588.968	3749.29167
1591.999	3749.625
1595.029	3771.29167
1598.056	3770.29167
1601.081	3795.625
1604.104	3763.95833
1607.125	3711.95833
1610.144	3648.625
1613.16	3552.625
1616.174	3454.29167
1619.186	3356.29167
1622.196	3292.95833
1625.203	3163.625
1628.209	3082.95833
1631.212	3038.625
1634.213	3002.95833
1637.212	2959.29167
1640.209	2917.29167
1643.203	2804.625
1646.196	2754.29167
1649.186	2603.95833
1652.174	2555.95833
1655.16	2412.95833
1658.144	2338.29167
1661.125	2262.29167
1664.105	2166.29167
1667.082	2049.95833
1670.057	1961.625
1673.03	1818.29167
1676.001	1746.625
1678.97	1634.29167
1681.937	1529.625
1684.901	1448.95833
1687.863	1407.625
1690.824	1343.95833
1693.782	1325.29167
1696.738	1246.95833
1699.692	1229.625
1702.643	1193.625
1705.593	1170.95833
1708.54	1151.29167
1711.486	1147.95833
1714.429	1123.625
1717.37	1122.95833
1720.309	1094.29167
1723.246	1084.29167
1726.181	1080.95833
1729.113	1079.29167
1732.044	1064.29167
1734.972	1035.29167
1737.899	1060.29167
1740.823	1042.95833
1743.745	1016.29167
1746.665	994.625
1749.583	988.625
1752.499	959.29167
1755.413	942.95833
1758.325	933.625
1761.235	932.625
1764.142	914.95833
1767.048	890.29167
1769.951	906.95833
1772.852	905.95833
1775.752	886.29167
1778.649	880.625
1781.544	886.95833
1784.437	861.29167
1787.328	880.625
1790.217	864.625
1793.104	846.95833
1795.989	843.29167
1798.872	848.95833
1801.753	844.95833
1804.631	843.625
1807.508	838.95833
1810.383	847.29167
1813.255	838.625
1816.126	834.29167
1818.994	820.625
1821.861	817.29167
1824.725	821.625
1827.587	826.29167
1830.448	813.625
1833.306	786.29167
1836.162	794.625
1839.017	789.95833
1841.869	794.29167
1844.719	791.95833
1847.567	774.29167
1850.414	771.95833
1853.258	776.95833
1856.1	784.625
1858.94	784.29167
1861.778	779.95833
1864.614	766.29167
1867.448	761.625
1870.28	760.95833
1873.111	781.625
1875.939	765.95833
1878.765	780.625
1881.589	769.29167
1884.411	773.29167
1887.231	767.95833
1890.049	768.29167
1892.865	754.95833
1895.68	744.29167
1898.492	768.95833
1901.302	744.29167
1904.11	753.95833
1906.916	733.29167
1909.721	723.95833
1912.523	745.625
1915.323	717.29167
1918.122	729.95833
1920.918	739.29167
1923.712	724.29167
1926.505	724.95833
1929.295	716.29167
1932.084	719.625
1934.87	733.95833
1937.655	709.95833
1940.438	714.625
1943.218	710.95833
1945.997	722.95833
1948.774	720.29167
1951.549	722.625
1954.322	706.29167
1957.093	713.29167
1959.862	693.95833
1962.629	700.95833
1965.394	691.29167
1968.157	690.625
1970.918	698.29167
1973.678	693.29167
1976.435	704.29167
1979.19	685.625
1981.944	682.625
1984.696	680.29167
1987.445	669.29167
1990.193	688.29167
1992.939	693.625
1995.683	680.625
1998.425	654.625
2001.165	692.95833
2003.903	665.625
2006.639	660.95833
2009.374	686.29167
2012.106	679.95833
2014.837	652.95833
2017.566	664.95833
2020.292	669.29167
2023.017	671.625
2025.74	662.29167
2028.461	660.29167
2031.18	654.625
2033.898	650.95833
2036.613	656.29167
2039.327	657.625
2042.038	640.625
2044.748	656.625
2047.456	655.29167
2050.162	639.29167
2052.866	642.95833
2055.568	648.29167
2058.268	633.625
2060.967	644.29167
2063.663	629.625
2066.358	626.95833
2069.051	631.29167
2071.742	637.625
2074.431	647.625
2077.118	632.625
2079.804	633.625
2082.487	638.29167
2085.169	657.625
2087.849	660.29167
2090.527	636.29167
2093.203	633.95833
2095.877	653.29167
2098.55	647.625
2101.22	653.29167
2103.889	672.29167
2106.556	661.29167
2109.221	688.29167
2111.884	708.29167
2114.546	770.29167
2117.205	809.29167
2119.863	886.625
2122.519	933.29167
2125.173	986.29167
2127.825	1034.625
2130.475	1031.625
2133.124	1001.625
2135.771	952.29167
2138.416	920.625
2141.059	865.625
2143.7	816.29167
2146.339	776.95833
2148.977	728.625
2151.613	722.29167
2154.247	703.95833
2156.879	695.625
2159.51	676.95833
2162.138	659.95833
2164.765	656.625
2167.39	647.95833
2170.013	659.95833
2172.634	651.29167
2175.254	632.29167
2177.872	660.29167
2180.488	623.95833
2183.102	623.95833
2185.714	617.625
2188.325	604.625
2190.934	614.29167
2193.541	609.625
2196.146	604.29167
2198.75	591.95833
2201.351	593.625
2203.951	579.29167
2206.549	600.29167
2209.146	590.95833
2211.74	593.29167
2214.333	594.625
2216.924	572.29167
2219.514	575.29167
2222.101	574.625
2224.687	578.95833
2227.271	560.625
2229.853	560.95833
2232.433	552.625
2235.012	576.625
2237.589	560.625
2240.164	566.29167
2242.738	555.95833
2245.309	547.29167
2247.879	554.625
2250.448	564.625
2253.014	538.625
2255.579	512.95833
2258.142	535.95833
2260.703	518.625
2263.262	527.625
2265.82	523.29167
2268.376	522.625
2270.93	506.95833
2273.483	516.625
2276.033	527.625
2278.583	525.95833
2281.13	518.95833
2283.675	505.625
2286.219	512.95833
2288.761	513.95833
2291.302	519.625
2293.841	522.625
2296.377	501.95833
2298.913	505.625
2301.446	517.29167
2303.978	512.29167
2306.508	498.625
2309.037	513.625
2311.563	503.625
2314.088	505.625
2316.612	482.625
2319.133	500.95833
2321.653	497.29167
2324.171	488.29167
2326.688	508.29167
2329.202	491.95833
2331.715	485.95833
2334.227	488.29167
2336.736	491.29167
2339.244	487.625
2341.751	482.29167
2344.255	503.29167
2346.758	490.95833
2349.259	477.29167
2351.759	492.95833
2354.257	481.625
2356.753	475.29167
2359.247	490.95833
2361.74	487.95833
2364.231	491.95833
2366.721	496.625
2369.209	487.29167
2371.695	485.95833
2374.179	480.29167
2376.662	480.95833
2379.143	490.95833
2381.622	484.29167
2384.1	490.29167
2386.576	486.95833
2389.051	502.625
2391.524	497.29167
2393.995	484.625
2396.464	473.29167
2398.932	480.95833
2401.398	470.95833
2403.863	475.29167
2406.325	467.625
2408.787	483.29167
2411.246	477.95833
2413.704	478.29167
2416.16	470.95833
2418.615	482.95833
2421.068	490.29167
2423.519	495.625
2425.969	469.625
2428.417	487.29167
2430.863	495.95833
2433.308	485.95833
2435.751	485.29167
2438.193	479.29167
2440.633	482.95833
2443.071	488.29167
2445.508	472.625
2447.943	472.29167
2450.376	472.95833
2452.808	477.29167
2455.238	466.29167
2457.667	508.95833
2460.093	474.625
2462.519	470.625
2464.942	472.29167
2467.365	480.625
2469.785	482.95833
2472.204	478.95833
2474.621	466.625
2477.037	499.625
2479.451	460.29167
2481.863	471.95833
2484.274	464.625
2486.683	472.625
2489.091	477.29167
2491.497	468.95833
2493.901	473.625
2496.304	478.625
2498.705	491.95833
2501.105	470.95833
2503.503	498.625
2505.899	459.29167
2508.294	487.29167
2510.687	479.625
2513.079	468.95833
2515.469	464.95833
2517.858	484.29167
2520.245	481.29167
2522.63	475.29167
2525.014	465.29167
2527.396	462.625
2529.776	459.29167
2532.156	486.95833
2534.533	458.625
2536.909	468.625
2539.283	461.625
2541.656	462.29167
2544.027	496.95833
2546.397	472.95833
2548.765	474.95833
2551.131	479.29167
2553.496	479.625
2555.86	481.95833
2558.221	470.95833
2560.582	470.29167
2562.94	461.625
2565.298	472.95833
2567.653	496.95833
2570.007	460.625
2572.36	481.625
2574.711	473.625
2577.06	490.95833
2579.408	482.29167
2581.754	480.625
2584.099	487.95833
2586.442	481.95833
2588.784	475.95833
2591.124	478.625
2593.463	487.29167
2595.8	493.29167
2598.135	478.95833
2600.469	474.29167
2602.802	480.29167
2605.133	496.29167
2607.462	476.625
2609.79	476.95833
2612.116	491.95833
2614.441	492.29167
2616.764	494.625
2619.086	489.95833
2621.406	468.29167
2623.725	506.625
2626.042	496.625
2628.358	484.29167
2630.672	478.95833
2632.985	505.95833
2635.296	494.95833
2637.606	499.625
2639.914	482.95833
2642.22	487.29167
2644.525	494.95833
2646.829	497.625
2649.131	505.95833
2651.432	508.29167
2653.731	509.625
2656.028	516.625
2658.324	512.95833
2660.619	506.29167
2662.912	519.95833
2665.204	499.95833
2667.494	511.29167
2669.782	507.625
2672.07	507.95833
2674.355	528.625
2676.639	505.625
2678.922	495.95833
2681.203	514.95833
2683.483	498.95833
2685.761	502.29167
2688.038	524.625
2690.313	532.95833
2692.587	518.95833
2694.859	512.29167
2697.13	510.625
2699.399	527.625
2701.667	538.29167
2703.933	526.625
2706.198	535.29167
2708.461	541.95833
2710.723	541.625
2712.984	538.625
2715.243	545.29167
2717.5	541.625
2719.757	554.29167
2722.011	547.625
2724.264	563.95833
2726.516	577.95833
2728.766	555.625
2731.015	564.29167
2733.262	553.95833
2735.508	566.95833
2737.753	564.95833
2739.996	547.625
2742.237	551.95833
2744.477	566.95833
2746.716	569.29167
2748.953	554.29167
2751.189	559.625
2753.423	544.29167
2755.656	540.95833
2757.887	537.29167
2760.117	544.95833
2762.346	535.625
2764.573	539.95833
2766.798	540.95833
2769.022	550.95833
2771.245	547.625
2773.467	541.625
2775.686	562.29167
2777.905	555.29167
2780.122	559.625
2782.337	563.95833
2784.552	557.625
2786.764	557.625
2788.976	572.95833
2791.186	579.29167
2793.394	578.95833
2795.601	583.625
2797.807	600.29167
2800.011	598.625
2802.214	613.625
2804.415	607.29167
2806.615	601.29167
2808.814	617.625
2811.011	629.95833
2813.206	616.625
2815.401	634.95833
2817.594	633.625
2819.785	648.625
2821.975	638.29167
2824.164	638.29167
2826.351	665.625
2828.537	670.29167
2830.722	683.625
2832.905	689.625
2835.086	711.625
2837.267	726.95833
2839.445	740.29167
2841.623	760.625
2843.799	774.29167
2845.974	815.29167
2848.147	830.625
2850.319	850.95833
2852.489	877.625
2854.659	900.625
2856.826	887.95833
2858.993	933.29167
2861.158	905.95833
2863.321	902.95833
2865.483	922.29167
2867.644	926.29167
2869.804	926.625
2871.962	909.95833
2874.118	916.29167
2876.274	904.29167
2878.428	918.625
2880.58	925.29167
2882.731	903.625
2884.881	904.95833
2887.03	896.29167
2889.177	906.29167
2891.322	932.625
2893.467	915.625
2895.61	930.95833
2897.751	948.95833
2899.892	928.29167
2902.03	940.29167
2904.168	950.95833
2906.304	952.625
2908.439	962.29167
2910.572	958.95833
2912.704	962.29167
2914.835	973.95833
2916.965	968.625
2919.093	983.29167
2921.219	960.29167
2923.345	985.95833
2925.469	964.625
2927.591	954.625
2929.712	923.95833
2931.832	925.625
2933.951	908.95833
2936.068	892.29167
2938.184	881.29167
2940.299	856.29167
2942.412	841.29167
2944.524	816.95833
2946.634	804.625
2948.744	768.95833
2950.851	796.29167
2952.958	761.95833
2955.063	779.29167
2957.167	749.95833
2959.269	734.95833
2961.371	754.95833
2963.471	703.95833
2965.569	720.95833
2967.666	695.29167
2969.762	699.95833
2971.857	693.29167
2973.95	665.625
2976.042	662.95833
2978.133	653.95833
2980.222	630.29167
2982.31	628.29167
2984.396	599.95833
2986.482	600.29167
2988.566	609.95833
2990.648	594.95833
2992.73	597.29167
2994.81	582.625
2996.889	586.29167
2998.966	591.29167
3001.042	592.29167
3003.117	586.29167
3005.191	593.95833
3007.263	578.625
3009.334	572.29167
3011.403	569.625
3013.472	552.29167
3015.539	569.29167
3017.604	572.29167
3019.669	515.625
3021.732	535.29167
3023.794	537.29167
3025.854	530.625
3027.914	527.29167
3029.971	542.625
3032.028	532.95833
3034.083	533.95833
3036.137	518.95833
3038.19	511.625
3040.242	492.95833
3042.292	484.29167
3044.341	492.29167
3046.388	499.95833
3048.435	470.95833
3050.48	486.95833
3052.524	472.625
3054.566	471.29167
3056.607	480.625
3058.647	463.625
3060.686	446.29167
3062.723	433.95833
3064.759	410.625
3066.794	-1.375
3068.828	2.95833
3070.86	3.29167
