-0.839	70.875
3.438	81.20833
7.711	40.20833
11.981	37.20833
16.247	31.20833
20.509	39.20833
24.768	34.20833
29.024	45.54167
33.276	33.875
37.524	40.875
41.769	34.20833
46.01	18.20833
50.247	35.875
54.481	47.54167
58.712	46.54167
62.939	38.875
67.162	49.54167
71.382	40.875
75.599	34.875
79.812	49.54167
84.021	63.20833
88.227	41.875
92.429	42.20833
96.628	34.875
100.823	47.20833
105.015	51.54167
109.204	43.875
113.388	44.20833
117.57	44.54167
121.748	49.54167
125.922	40.20833
130.093	54.54167
134.261	44.54167
138.425	34.54167
142.585	65.875
146.742	43.54167
150.896	48.54167
155.046	37.875
159.193	52.54167
163.336	46.54167
167.476	47.875
171.613	67.20833
175.746	79.20833
179.875	83.54167
184.002	89.20833
188.124	120.875
192.244	105.54167
196.36	97.54167
200.472	114.54167
204.581	122.54167
208.687	94.875
212.79	101.54167
216.889	113.20833
220.984	114.54167
225.077	109.54167
229.165	100.20833
233.251	103.875
237.333	116.875
241.412	119.54167
245.487	120.875
249.559	124.20833
253.628	125.54167
257.694	133.875
261.756	140.54167
265.814	130.20833
269.87	109.54167
273.922	103.54167
277.97	122.875
282.016	113.875
286.058	102.875
290.097	113.875
294.132	115.54167
298.164	117.54167
302.193	108.20833
306.219	104.54167
310.241	109.20833
314.26	102.875
318.276	98.875
322.288	123.20833
326.297	102.875
330.303	100.875
334.305	97.875
338.305	103.875
342.301	99.20833
346.294	107.54167
350.283	96.54167
354.269	85.20833
358.252	85.54167
362.232	101.875
366.209	110.20833
370.182	87.20833
374.152	94.54167
378.119	104.20833
382.083	86.875
386.043	106.20833
390	88.54167
393.954	120.875
397.905	124.20833
401.852	138.20833
405.797	105.20833
409.738	154.875
413.676	212.875
417.61	255.875
421.542	149.20833
425.47	103.875
429.396	94.875
433.318	88.875
437.236	95.20833
441.152	128.20833
445.065	82.20833
448.974	92.20833
452.88	82.20833
456.783	86.20833
460.683	84.20833
464.58	97.875
468.473	97.54167
472.364	98.875
476.251	82.20833
480.135	82.20833
484.016	95.20833
487.894	85.54167
491.769	88.20833
495.641	84.20833
499.509	90.20833
503.375	86.20833
507.237	88.20833
511.096	88.54167
514.952	96.20833
518.805	91.20833
522.655	82.20833
526.502	81.20833
530.346	101.20833
534.187	102.54167
538.024	89.54167
541.859	80.875
545.69	103.54167
549.519	98.875
553.344	97.54167
557.166	84.20833
560.985	87.875
564.802	94.54167
568.615	95.20833
572.425	86.875
576.232	93.54167
580.036	96.20833
583.836	100.20833
587.634	112.54167
591.429	90.875
595.221	113.54167
599.01	94.875
602.796	94.20833
606.578	89.54167
610.358	94.875
614.135	88.54167
617.909	98.20833
621.679	89.20833
625.447	85.54167
629.212	94.20833
632.973	104.54167
636.732	105.875
640.488	116.20833
644.241	83.875
647.991	91.20833
651.737	115.54167
655.481	80.875
659.222	87.54167
662.96	78.20833
666.695	92.875
670.427	85.20833
674.156	90.20833
677.882	87.54167
681.605	94.875
685.325	87.875
689.043	107.54167
692.757	89.875
696.468	98.54167
700.177	101.875
703.882	86.54167
707.585	82.875
711.284	92.875
714.981	95.20833
718.675	87.875
722.366	102.875
726.054	88.54167
729.739	91.20833
733.421	101.54167
737.1	81.875
740.777	93.875
744.45	92.54167
748.121	86.875
751.789	107.20833
755.453	83.54167
759.115	90.20833
762.774	85.875
766.431	81.54167
770.084	84.875
773.734	80.875
777.382	99.20833
781.027	98.875
784.669	90.54167
788.308	87.54167
791.944	95.54167
795.577	90.54167
799.208	89.20833
802.835	87.54167
806.46	91.875
810.082	96.875
813.701	81.54167
817.317	89.875
820.931	86.54167
824.542	96.875
828.149	87.875
831.754	82.875
835.357	91.54167
838.956	110.20833
842.553	127.875
846.146	134.54167
849.737	94.875
853.326	96.20833
856.911	84.54167
860.493	114.54167
864.073	125.54167
867.65	184.20833
871.225	175.20833
874.796	103.875
878.365	89.875
881.931	93.875
885.494	101.20833
889.054	91.875
892.612	102.20833
896.166	85.20833
899.719	87.875
903.268	78.875
906.814	87.54167
910.358	89.54167
913.899	85.54167
917.438	84.875
920.973	67.875
924.506	77.54167
928.036	86.20833
931.564	83.875
935.088	97.54167
938.61	77.875
942.129	78.20833
945.646	87.54167
949.16	76.20833
952.671	78.20833
956.179	85.20833
959.685	71.875
963.188	85.54167
966.688	86.54167
970.185	69.54167
973.68	82.54167
977.173	79.54167
980.662	71.875
984.149	87.875
987.633	62.875
991.114	84.54167
994.593	74.20833
998.069	83.20833
1001.542	92.54167
1005.013	102.875
1008.481	68.54167
1011.947	78.875
1015.409	73.875
1018.869	79.875
1022.327	82.875
1025.782	61.54167
1029.234	59.875
1032.683	62.20833
1036.13	72.20833
1039.574	67.875
1043.016	70.875
1046.455	67.875
1049.891	73.20833
1053.325	85.54167
1056.756	75.20833
1060.184	72.20833
1063.61	55.875
1067.033	63.54167
1070.454	65.20833
1073.872	86.54167
1077.287	61.54167
1080.7	66.54167
1084.11	66.875
1087.517	73.20833
1090.922	66.875
1094.325	70.20833
1097.724	63.54167
1101.122	78.20833
1104.516	69.54167
1107.908	57.875
1111.298	76.20833
1114.684	62.20833
1118.069	59.54167
1121.45	72.875
1124.83	50.54167
1128.206	64.54167
1131.58	68.875
1134.951	68.20833
1138.32	63.54167
1141.687	76.20833
1145.05	73.875
1148.412	68.54167
1151.77	67.54167
1155.126	73.54167
