-0.839	408.79167
3.438	491.125
7.711	146.45833
11.981	55.79167
16.247	43.79167
20.509	52.125
24.768	44.125
29.024	53.125
33.276	43.125
37.524	50.45833
41.769	44.79167
46.01	30.79167
50.247	43.125
54.481	53.45833
58.712	57.45833
62.939	45.79167
67.162	61.125
71.382	53.125
75.599	45.125
79.812	59.79167
84.021	73.45833
88.227	58.45833
92.429	56.45833
96.628	47.45833
100.823	68.45833
105.015	75.79167
109.204	61.45833
113.388	70.45833
117.57	74.125
121.748	79.45833
125.922	74.79167
130.093	91.125
134.261	97.125
138.425	90.79167
142.585	133.45833
146.742	116.79167
150.896	144.45833
155.046	168.45833
159.193	267.79167
163.336	445.125
167.476	821.45833
171.613	1489.79167
175.746	2506.79167
179.875	3742.79167
184.002	4850.45833
188.124	5678.45833
192.244	5951.79167
196.36	5888.125
200.472	5733.125
204.581	5593.45833
208.687	5405.125
212.79	5352.45833
216.889	5324.79167
220.984	5314.79167
225.077	5302.125
229.165	5270.79167
233.251	5280.125
237.333	5240.79167
241.412	5154.125
245.487	5124.125
249.559	5026.45833
253.628	5029.79167
257.694	4972.125
261.756	4950.79167
265.814	4842.45833
269.87	4732.125
273.922	4603.79167
277.97	4561.125
282.016	4564.79167
286.058	4629.79167
290.097	4767.45833
294.132	4818.125
298.164	4797.125
302.193	4534.125
306.219	4214.79167
310.241	3879.125
314.26	3582.45833
318.276	3321.125
322.288	3159.125
326.297	3006.125
330.303	2918.79167
334.305	2849.45833
338.305	2812.45833
342.301	2741.125
346.294	2741.79167
350.283	2730.79167
354.269	2697.79167
358.252	2666.45833
362.232	2648.79167
366.209	2630.125
370.182	2600.45833
374.152	2600.125
378.119	2593.45833
382.083	2590.125
386.043	2601.79167
390	2562.125
393.954	2595.79167
397.905	2581.45833
401.852	2558.79167
405.797	2533.79167
409.738	2512.79167
413.676	2526.45833
417.61	2528.79167
421.542	2495.125
425.47	2475.79167
429.396	2461.45833
433.318	2439.45833
437.236	2450.79167
441.152	2468.79167
445.065	2428.125
448.974	2404.125
452.88	2386.125
456.783	2370.125
460.683	2363.125
464.58	2346.79167
468.473	2350.45833
472.364	2393.45833
476.251	2375.125
480.135	2408.125
484.016	2439.79167
487.894	2450.45833
491.769	2459.79167
495.641	2470.125
499.509	2440.79167
503.375	2452.79167
507.237	2461.125
511.096	2484.45833
514.952	2586.45833
518.805	2724.45833
522.655	2788.45833
526.502	2600.45833
530.346	2502.79167
534.187	2458.45833
538.024	2464.125
541.859	2485.79167
545.69	2515.45833
549.519	2477.45833
553.344	2468.45833
557.166	2423.45833
560.985	2387.125
564.802	2363.79167
568.615	2330.45833
572.425	2275.45833
576.232	2277.125
580.036	2268.45833
583.836	2299.45833
587.634	2279.79167
591.429	2297.79167
595.221	2359.125
599.01	2358.45833
602.796	2376.79167
606.578	2393.125
610.358	2402.45833
614.135	2380.45833
617.909	2358.79167
621.679	2348.45833
625.447	2328.45833
629.212	2313.125
632.973	2333.79167
636.732	2340.125
640.488	2328.45833
644.241	2294.79167
647.991	2301.125
651.737	2318.79167
655.481	2251.45833
659.222	2281.45833
662.96	2255.45833
666.695	2299.79167
670.427	2310.125
674.156	2308.45833
677.882	2306.79167
681.605	2276.125
685.325	2272.45833
689.043	2289.45833
692.757	2278.79167
696.468	2259.125
700.177	2233.45833
703.882	2261.125
707.585	2243.125
711.284	2225.45833
714.981	2226.125
718.675	2253.79167
722.366	2263.45833
726.054	2210.125
729.739	2233.45833
733.421	2253.125
737.1	2261.45833
740.777	2285.125
744.45	2277.45833
748.121	2309.79167
751.789	2349.45833
755.453	2339.45833
759.115	2355.79167
762.774	2370.125
766.431	2368.45833
770.084	2394.45833
773.734	2414.125
777.382	2454.125
781.027	2463.45833
784.669	2471.79167
788.308	2491.45833
791.944	2517.79167
795.577	2528.45833
799.208	2544.45833
802.835	2559.45833
806.46	2551.79167
810.082	2567.125
813.701	2563.79167
817.317	2583.125
820.931	2597.125
824.542	2571.125
828.149	2557.45833
831.754	2539.45833
