-0.839	72.08333
3.438	81.75
7.711	40.75
11.981	33.08333
16.247	34.75
20.509	36.75
24.768	35.08333
29.024	43.75
33.276	33.41667
37.524	37.75
41.769	32.41667
46.01	24.08333
50.247	33.41667
54.481	44.75
58.712	48.41667
62.939	34.41667
67.162	50.08333
71.382	39.41667
75.599	31.08333
79.812	48.41667
84.021	62.41667
88.227	42.41667
92.429	42.75
96.628	32.41667
100.823	48.75
105.015	49.08333
109.204	38.08333
113.388	41.41667
117.57	39.08333
121.748	46.08333
125.922	38.08333
130.093	47.75
134.261	40.08333
138.425	37.08333
142.585	69.08333
146.742	41.75
150.896	45.41667
155.046	37.75
159.193	50.41667
163.336	46.75
167.476	45.75
171.613	63.08333
175.746	80.75
179.875	87.08333
184.002	92.08333
188.124	125.75
192.244	97.41667
196.36	99.41667
200.472	112.41667
204.581	128.08333
208.687	96.41667
212.79	98.75
216.889	112.08333
220.984	117.75
225.077	108.75
229.165	103.41667
233.251	102.08333
237.333	118.41667
241.412	112.41667
245.487	123.08333
249.559	119.75
253.628	127.75
257.694	127.08333
261.756	142.75
265.814	130.75
269.87	108.75
273.922	109.08333
277.97	124.41667
282.016	114.75
286.058	108.08333
290.097	118.08333
294.132	111.41667
298.164	119.41667
302.193	115.41667
306.219	106.08333
310.241	112.08333
314.26	99.08333
318.276	95.08333
322.288	119.08333
326.297	105.41667
330.303	104.75
334.305	97.75
338.305	102.08333
342.301	98.75
346.294	107.75
350.283	96.41667
354.269	86.41667
358.252	83.41667
362.232	103.75
366.209	108.41667
370.182	84.41667
374.152	87.08333
378.119	105.75
382.083	87.08333
386.043	102.08333
390	88.08333
393.954	119.08333
397.905	127.41667
401.852	138.08333
405.797	105.41667
409.738	157.08333
413.676	208.08333
417.61	254.75
421.542	152.41667
425.47	103.41667
429.396	95.08333
433.318	93.41667
437.236	95.08333
441.152	130.08333
445.065	81.41667
448.974	99.75
452.88	83.08333
456.783	87.41667
460.683	88.41667
464.58	94.08333
468.473	93.75
472.364	101.75
476.251	79.41667
480.135	82.08333
484.016	98.08333
487.894	88.08333
491.769	90.41667
495.641	87.08333
499.509	84.41667
503.375	87.08333
507.237	88.08333
511.096	84.41667
514.952	91.41667
518.805	87.41667
522.655	81.41667
526.502	82.75
530.346	96.41667
534.187	104.75
538.024	86.41667
541.859	80.75
545.69	98.75
549.519	100.08333
553.344	99.41667
557.166	82.75
560.985	90.75
564.802	99.41667
568.615	93.75
572.425	84.75
576.232	92.41667
580.036	92.41667
583.836	99.75
587.634	111.75
591.429	90.41667
595.221	113.41667
599.01	94.75
602.796	92.41667
606.578	93.08333
610.358	97.08333
614.135	88.75
617.909	102.08333
621.679	91.08333
625.447	82.41667
629.212	97.08333
632.973	104.08333
636.732	109.41667
640.488	117.75
644.241	85.75
