-0.839	504.45833
3.438	593.45833
7.711	174.125
11.981	61.125
16.247	43.125
20.509	48.45833
24.768	44.79167
29.024	53.125
33.276	44.125
37.524	52.125
41.769	48.79167
46.01	31.45833
50.247	46.125
54.481	59.125
58.712	61.125
62.939	48.79167
67.162	62.125
71.382	56.125
75.599	44.125
79.812	60.79167
84.021	86.79167
88.227	59.125
92.429	55.45833
96.628	54.79167
100.823	72.45833
105.015	76.45833
109.204	69.125
113.388	71.125
117.57	73.79167
121.748	84.79167
125.922	75.79167
130.093	98.125
134.261	95.125
138.425	93.79167
142.585	136.125
146.742	128.45833
150.896	159.125
155.046	185.125
159.193	296.125
163.336	493.125
167.476	897.79167
171.613	1634.45833
175.746	2787.125
179.875	4119.45833
184.002	5423.45833
188.124	6280.45833
192.244	6623.45833
196.36	6562.125
200.472	6431.125
204.581	6242.125
208.687	6112.79167
212.79	6063.125
216.889	6055.45833
220.984	6080.79167
225.077	6104.125
229.165	6067.125
233.251	6122.79167
237.333	6059.45833
241.412	6001.79167
245.487	5931.125
249.559	5855.125
253.628	5856.79167
257.694	5827.79167
261.756	5742.125
265.814	5598.125
269.87	5470.45833
273.922	5277.79167
277.97	5222.45833
282.016	5213.125
286.058	5270.45833
290.097	5427.125
294.132	5469.79167
298.164	5409.125
302.193	5161.45833
306.219	4769.45833
310.241	4371.125
314.26	3983.79167
318.276	3732.125
322.288	3526.45833
326.297	3370.79167
330.303	3251.45833
334.305	3177.125
338.305	3118.79167
342.301	3043.45833
346.294	3037.79167
350.283	3016.79167
354.269	3002.45833
358.252	2966.125
362.232	2952.79167
366.209	2925.45833
370.182	2909.125
374.152	2875.45833
378.119	2877.125
382.083	2869.45833
386.043	2889.79167
390	2871.45833
393.954	2865.125
397.905	2856.79167
401.852	2875.45833
405.797	2805.45833
409.738	2790.45833
413.676	2820.125
417.61	2807.79167
421.542	2764.79167
425.47	2738.125
429.396	2697.125
433.318	2680.45833
437.236	2701.125
441.152	2736.125
445.065	2664.79167
448.974	2664.125
452.88	2650.125
456.783	2618.79167
460.683	2604.45833
464.58	2617.125
468.473	2626.79167
472.364	2650.45833
476.251	2651.125
480.135	2665.125
484.016	2696.125
487.894	2716.79167
491.769	2739.79167
495.641	2727.79167
499.509	2722.45833
