-0.839	510.375
3.438	591.70833
7.711	179.04167
11.981	59.70833
16.247	45.04167
20.509	51.375
24.768	47.70833
29.024	51.70833
33.276	44.70833
37.524	50.04167
41.769	52.375
46.01	35.04167
50.247	50.375
54.481	60.04167
58.712	64.04167
62.939	49.04167
67.162	63.70833
71.382	59.375
75.599	47.70833
79.812	64.70833
84.021	81.375
88.227	62.70833
92.429	58.04167
96.628	54.375
100.823	72.70833
105.015	76.70833
109.204	71.04167
113.388	71.70833
117.57	76.70833
121.748	86.375
125.922	82.375
130.093	102.04167
134.261	102.04167
138.425	98.04167
142.585	135.70833
146.742	127.04167
150.896	158.04167
155.046	194.70833
159.193	297.04167
163.336	504.375
167.476	914.375
171.613	1693.04167
175.746	2819.375
179.875	4197.70833
184.002	5537.04167
188.124	6465.375
192.244	6807.375
196.36	6775.375
200.472	6609.70833
204.581	6443.70833
208.687	6299.375
212.79	6255.375
216.889	6286.04167
220.984	6253.375
225.077	6313.70833
229.165	6337.70833
233.251	6337.70833
237.333	6332.70833
241.412	6251.04167
245.487	6187.04167
249.559	6117.70833
253.628	6101.375
257.694	6043.375
261.756	6018.04167
265.814	5890.70833
269.87	5712.375
273.922	5539.375
277.97	5480.375
282.016	5466.04167
286.058	5508.375
290.097	5640.375
294.132	5717.375
298.164	5657.04167
302.193	5405.04167
306.219	5010.04167
310.241	4620.375
314.26	4267.04167
318.276	3950.70833
322.288	3778.70833
326.297	3594.04167
330.303	3469.375
334.305	3404.375
338.305	3353.375
342.301	3298.70833
346.294	3277.375
350.283	3255.04167
354.269	3233.70833
358.252	3193.375
362.232	3193.70833
366.209	3169.70833
370.182	3141.375
374.152	3135.375
378.119	3133.04167
382.083	3130.375
386.043	3133.375
390	3101.04167
393.954	3143.70833
397.905	3115.04167
401.852	3106.375
405.797	3077.04167
409.738	3066.04167
413.676	3080.70833
417.61	3062.375
421.542	3028.04167
425.47	3017.04167
429.396	2975.375
433.318	2986.375
437.236	2960.70833
441.152	2989.70833
445.065	2948.375
448.974	2927.70833
452.88	2896.70833
456.783	2903.04167
460.683	2878.70833
464.58	2887.375
468.473	2903.70833
472.364	2922.70833
476.251	2917.04167
480.135	2938.04167
484.016	2986.70833
487.894	2991.70833
491.769	3024.70833
495.641	3014.70833
499.509	3014.70833
503.375	3025.70833
507.237	3006.04167
511.096	2988.70833
514.952	3051.04167
518.805	3109.04167
522.655	3127.70833
526.502	3047.04167
530.346	2993.70833
534.187	3004.04167
538.024	3006.70833
541.859	3033.04167
545.69	3055.70833
549.519	3010.375
553.344	2979.375
557.166	2938.04167
560.985	2916.375
564.802	2858.70833
568.615	2831.04167
572.425	2793.70833
576.232	2780.04167
580.036	2765.70833
583.836	2786.70833
587.634	2786.70833
591.429	2826.70833
595.221	2865.70833
599.01	2890.70833
602.796	2945.04167
606.578	2923.375
610.358	2923.375
614.135	2907.04167
617.909	2878.375
621.679	2868.70833
625.447	2848.04167
629.212	2859.04167
632.973	2857.70833
636.732	2862.04167
640.488	2828.70833
644.241	2818.375
647.991	2813.70833
651.737	2835.04167
655.481	2825.375
659.222	2798.70833
662.96	2785.04167
