-0.839	625.45833
3.438	729.45833
7.711	206.79167
11.981	65.125
16.247	48.125
20.509	50.79167
24.768	46.79167
29.024	58.125
33.276	48.125
37.524	51.125
41.769	46.45833
46.01	29.79167
50.247	47.45833
54.481	61.79167
58.712	61.125
62.939	47.79167
67.162	66.45833
71.382	58.45833
75.599	46.45833
79.812	65.125
84.021	85.125
88.227	62.125
92.429	60.125
96.628	50.45833
100.823	73.79167
105.015	80.45833
109.204	71.45833
113.388	77.125
117.57	78.125
121.748	84.79167
125.922	82.79167
130.093	97.125
134.261	96.79167
138.425	99.125
142.585	143.45833
146.742	126.79167
150.896	161.125
155.046	200.45833
159.193	317.79167
163.336	544.45833
167.476	999.125
171.613	1810.125
175.746	3054.45833
179.875	4510.79167
184.002	5883.79167
188.124	6874.45833
192.244	7216.45833
196.36	7086.125
200.472	6903.45833
204.581	6679.79167
208.687	6515.125
212.79	6385.45833
216.889	6390.125
220.984	6355.79167
225.077	6354.45833
229.165	6364.79167
233.251	6311.79167
237.333	6282.45833
241.412	6216.125
245.487	6160.45833
249.559	6072.45833
253.628	6053.45833
257.694	5994.125
261.756	5933.79167
265.814	5789.45833
269.87	5616.45833
273.922	5424.79167
277.97	5298.125
282.016	5233.45833
286.058	5245.79167
290.097	5367.125
294.132	5437.45833
298.164	5396.45833
302.193	5101.125
306.219	4759.45833
310.241	4371.45833
314.26	4027.45833
318.276	3722.79167
322.288	3538.79167
326.297	3383.79167
330.303	3288.125
334.305	3168.45833
338.305	3113.125
342.301	3074.125
346.294	3043.45833
350.283	3035.45833
354.269	2987.45833
358.252	2956.79167
362.232	2955.79167
366.209	2910.45833
370.182	2871.125
374.152	2860.125
378.119	2901.125
382.083	2862.125
386.043	2856.125
390	2843.125
393.954	2853.79167
397.905	2838.45833
401.852	2825.79167
405.797	2776.79167
409.738	2762.79167
413.676	2757.79167
417.61	2762.79167
421.542	2713.45833
425.47	2688.125
429.396	2680.79167
433.318	2673.79167
437.236	2657.79167
441.152	2691.79167
445.065	2625.125
448.974	2612.79167
452.88	2565.45833
456.783	2575.45833
460.683	2546.79167
464.58	2544.125
468.473	2547.79167
472.364	2558.45833
476.251	2552.125
480.135	2576.45833
484.016	2620.79167
487.894	2627.125
491.769	2650.79167
495.641	2621.125
499.509	2638.125
503.375	2630.79167
507.237	2639.79167
511.096	2625.79167
514.952	2629.125
518.805	2636.125
522.655	2671.45833
526.502	2647.125
530.346	2627.45833
534.187	2626.45833
538.024	2646.125
541.859	2678.79167
545.69	2689.79167
549.519	2688.79167
553.344	2671.79167
557.166	2640.79167
560.985	2595.125
564.802	2521.125
568.615	2472.125
572.425	2435.125
576.232	2452.125
580.036	2426.79167
583.836	2451.45833
587.634	2461.79167
591.429	2475.45833
595.221	2542.79167
599.01	2549.79167
602.796	2613.125
606.578	2602.45833
610.358	2601.125
614.135	2554.45833
617.909	2555.45833
621.679	2517.45833
625.447	2509.79167
629.212	2523.79167
632.973	2510.125
636.732	2517.125
640.488	2515.125
644.241	2497.45833
647.991	2503.125
651.737	2490.125
655.481	2448.79167
659.222	2449.125
662.96	2461.125
666.695	2480.125
670.427	2496.125
674.156	2531.79167
677.882	2505.45833
681.605	2491.125
685.325	2465.79167
689.043	2449.125
692.757	2443.125
696.468	2448.125
700.177	2428.125
703.882	2413.79167
707.585	2398.79167
711.284	2400.45833
714.981	2405.45833
718.675	2406.45833
722.366	2428.79167
726.054	2429.79167
729.739	2423.45833
733.421	2420.45833
737.1	2418.45833
740.777	2429.45833
744.45	2430.79167
748.121	2445.125
751.789	2499.79167
755.453	2490.79167
759.115	2521.125
762.774	2551.45833
766.431	2548.45833
770.084	2583.45833
773.734	2609.125
777.382	2655.79167
781.027	2691.45833
784.669	2725.45833
788.308	2701.125
791.944	2721.79167
795.577	2732.45833
799.208	2759.125
802.835	2759.45833
806.46	2802.79167
810.082	2784.79167
813.701	2798.79167
817.317	2804.79167
820.931	2817.79167
824.542	2809.79167
828.149	2803.79167
831.754	2778.45833
835.357	2789.125
838.956	2798.79167
842.553	2803.45833
846.146	2766.45833
849.737	2765.79167
853.326	2768.79167
856.911	2778.125
860.493	2844.125
864.073	2861.125
867.65	2895.125
871.225	2918.45833
874.796	2935.125
878.365	2912.125
881.931	2951.45833
885.494	2970.79167
889.054	2974.79167
892.612	2985.125
896.166	2962.79167
899.719	2934.79167
903.268	2901.125
906.814	2873.125
910.358	2849.79167
913.899	2824.125
917.438	2831.45833
920.973	2842.125
924.506	2861.79167
928.036	2909.45833
931.564	2947.79167
935.088	2974.45833
938.61	2986.45833
942.129	3024.79167
945.646	3077.125
949.16	3152.125
952.671	3207.79167
956.179	3193.45833
959.685	3144.125
963.188	3115.79167
966.688	3077.79167
970.185	2997.45833
973.68	2930.79167
977.173	2871.125
980.662	2821.125
984.149	2816.125
987.633	2801.45833
991.114	2863.125
994.593	2904.125
998.069	2994.125
1001.542	3087.45833
1005.013	3034.45833
1008.481	2879.125
1011.947	2836.79167
1015.409	2821.125
1018.869	2833.45833
1022.327	2822.79167
1025.782	2786.79167
1029.234	2784.125
1032.683	2730.79167
1036.13	2637.45833
1039.574	2542.125
1043.016	2486.45833
1046.455	2433.125
1049.891	2391.45833
1053.325	2438.79167
1056.756	2427.125
1060.184	2443.79167
1063.61	2443.125
1067.033	2490.45833
1070.454	2451.125
1073.872	2518.45833
1077.287	2470.45833
1080.7	2498.45833
1084.11	2483.79167
1087.517	2463.45833
1090.922	2439.79167
1094.325	2418.79167
1097.724	2403.125
1101.122	2413.125
1104.516	2388.45833
1107.908	2416.45833
1111.298	2459.79167
1114.684	2499.125
1118.069	2526.79167
1121.45	2568.45833
1124.83	2546.79167
1128.206	2620.125
1131.58	2654.79167
1134.951	2713.125
1138.32	2817.45833
1141.687	2928.125
1145.05	2999.79167
1148.412	3041.79167
1151.77	3013.79167
1155.126	3028.79167
1158.48	3012.45833
1161.831	3014.79167
1165.18	3034.45833
1168.525	3084.45833
1171.869	3106.125
1175.21	3126.125
1178.548	3148.79167
1181.884	3202.125
1185.217	3216.125
1188.548	3264.45833
1191.877	3339.45833
1195.202	3392.45833
1198.526	3491.79167
1201.846	3496.45833
1205.165	3490.45833
1208.48	3453.79167
1211.794	3438.45833
1215.104	3411.125
1218.413	3415.45833
1221.719	3417.79167
1225.022	3377.45833
1228.323	3297.79167
1231.621	3295.79167
1234.917	3262.125
1238.21	3263.79167
1241.501	3260.79167
1244.79	3258.79167
1248.076	3263.125
1251.359	3282.45833
1254.64	3323.125
1257.919	3376.79167
1261.195	3410.45833
1264.468	3499.125
1267.74	3558.125
1271.008	3560.45833
1274.275	3558.125
1277.538	3523.125
1280.8	3500.79167
1284.059	3478.45833
1287.315	3541.125
1290.569	3552.79167
1293.821	3589.45833
1297.07	3599.79167
1300.317	3594.45833
1303.562	3579.79167
1306.803	3580.45833
1310.043	3562.79167
1313.28	3504.79167
1316.515	3486.45833
1319.747	3477.45833
1322.977	3412.79167
1326.204	3367.45833
1329.429	3299.45833
1332.652	3272.125
1335.872	3237.79167
1339.09	3215.79167
1342.306	3177.79167
1345.519	3147.125
1348.729	3088.79167
1351.938	3101.79167
1355.144	3039.125
1358.347	3001.45833
1361.548	3017.125
1364.747	3003.79167
1367.944	2961.45833
1371.138	3018.45833
1374.329	3028.45833
1377.518	3075.45833
1380.705	3099.125
1383.89	3054.125
1387.072	2974.45833
1390.252	2864.45833
1393.429	2741.79167
1396.605	2672.125
1399.777	2590.45833
1402.948	2565.79167
1406.116	2525.125
1409.282	2545.125
1412.445	2527.79167
1415.606	2551.45833
1418.765	2587.125
1421.921	2655.45833
1425.075	2718.125
1428.227	2794.79167
1431.376	2920.79167
1434.524	3004.125
1437.668	3102.125
1440.811	3139.45833
1443.951	3165.125
1447.089	3158.79167
1450.224	3155.79167
1453.357	3156.79167
1456.488	3132.125
1459.617	3087.79167
1462.743	3027.125
1465.867	2976.45833
1468.989	2936.79167
1472.108	2890.45833
1475.225	2860.45833
1478.34	2828.125
1481.453	2852.125
1484.563	2829.45833
1487.671	2929.125
1490.776	2932.79167
1493.88	3013.45833
1496.981	3036.45833
1500.08	3103.79167
1503.176	3151.125
1506.271	3184.45833
1509.363	3247.125
1512.452	3260.79167
1515.54	3318.125
1518.625	3381.125
1521.708	3449.125
1524.789	3526.125
1527.867	3656.79167
1530.944	3804.125
1534.018	3988.45833
1537.089	4138.79167
1540.159	4202.45833
1543.226	4165.45833
1546.291	4125.125
1549.354	4014.125
1552.415	3951.45833
1555.473	3872.45833
1558.529	3816.45833
1561.583	3772.45833
1564.634	3781.79167
1567.684	3770.45833
1570.731	3799.45833
1573.776	3819.45833
1576.819	3868.79167
1579.859	3951.125
1582.898	3980.125
1585.934	4012.79167
1588.968	4026.45833
1591.999	4028.79167
1595.029	4027.79167
1598.056	4033.125
1601.081	4043.79167
1604.104	4029.125
1607.125	3973.79167
1610.144	3870.45833
1613.16	3764.125
1616.174	3689.45833
1619.186	3596.45833
1622.196	3492.45833
1625.203	3355.79167
1628.209	3309.45833
1631.212	3235.125
1634.213	3190.79167
