-0.839	74.375
3.438	84.04167
7.711	45.375
11.981	34.70833
16.247	34.375
20.509	37.375
24.768	34.375
29.024	42.375
33.276	32.375
37.524	34.375
41.769	35.04167
46.01	23.375
50.247	37.70833
54.481	43.375
58.712	48.375
62.939	34.04167
67.162	47.04167
71.382	41.375
75.599	30.04167
79.812	46.375
84.021	62.375
88.227	42.04167
92.429	39.375
96.628	31.04167
100.823	44.375
105.015	47.70833
109.204	42.375
113.388	46.04167
117.57	40.70833
121.748	49.70833
125.922	38.375
130.093	54.04167
134.261	42.70833
138.425	37.375
142.585	64.04167
146.742	40.375
150.896	47.375
155.046	40.70833
159.193	47.70833
163.336	47.70833
167.476	42.04167
171.613	63.375
175.746	81.375
179.875	76.70833
184.002	92.70833
188.124	119.70833
192.244	104.04167
196.36	92.70833
200.472	111.375
204.581	127.70833
208.687	98.70833
212.79	99.70833
216.889	110.04167
220.984	111.70833
225.077	108.04167
229.165	99.04167
233.251	108.04167
237.333	120.04167
241.412	116.70833
245.487	116.70833
249.559	118.375
253.628	125.70833
257.694	131.375
261.756	147.04167
265.814	135.375
269.87	108.04167
273.922	103.04167
277.97	117.04167
282.016	116.04167
286.058	103.375
290.097	110.70833
294.132	111.375
298.164	111.375
302.193	106.70833
306.219	112.04167
310.241	112.70833
314.26	98.70833
318.276	97.375
322.288	117.04167
326.297	112.04167
330.303	105.04167
334.305	96.70833
338.305	101.04167
342.301	100.04167
346.294	101.70833
350.283	97.04167
354.269	87.04167
358.252	86.70833
362.232	105.70833
366.209	100.375
370.182	86.70833
374.152	87.375
378.119	96.04167
382.083	86.70833
386.043	102.70833
390	89.70833
393.954	117.04167
397.905	133.04167
401.852	138.04167
405.797	108.04167
409.738	157.04167
413.676	213.70833
417.61	249.375
421.542	149.70833
425.47	103.04167
429.396	90.70833
433.318	94.04167
437.236	90.70833
441.152	123.375
445.065	79.375
448.974	93.04167
452.88	84.04167
456.783	86.04167
460.683	83.375
464.58	97.375
468.473	93.375
472.364	96.70833
476.251	77.375
480.135	84.375
484.016	95.04167
487.894	89.70833
491.769	84.70833
495.641	84.70833
499.509	85.375
503.375	88.04167
507.237	90.04167
511.096	87.375
514.952	92.04167
518.805	88.70833
522.655	77.04167
526.502	81.04167
530.346	96.375
534.187	106.70833
538.024	85.70833
541.859	78.70833
545.69	103.04167
549.519	100.375
553.344	96.375
557.166	81.375
560.985	87.04167
564.802	97.70833
568.615	92.70833
572.425	83.375
576.232	92.375
580.036	94.70833
583.836	100.70833
587.634	106.70833
591.429	87.70833
595.221	113.04167
599.01	97.04167
602.796	91.04167
606.578	91.375
610.358	99.04167
614.135	85.04167
617.909	101.70833
621.679	90.04167
625.447	83.375
629.212	95.70833
632.973	106.375
636.732	103.375
640.488	115.375
644.241	87.04167
647.991	93.04167
651.737	112.04167
655.481	79.70833
659.222	88.375
662.96	71.375
666.695	94.70833
670.427	83.375
674.156	91.04167
677.882	88.375
681.605	92.70833
685.325	83.70833
689.043	111.375
692.757	87.70833
696.468	95.70833
700.177	95.04167
703.882	92.04167
707.585	85.70833
711.284	87.375
714.981	87.375
718.675	88.70833
722.366	107.04167
726.054	81.375
729.739	91.70833
733.421	101.04167
737.1	85.375
740.777	94.04167
744.45	91.70833
748.121	86.04167
751.789	108.70833
755.453	80.70833
759.115	87.70833
762.774	87.04167
766.431	83.04167
770.084	87.375
773.734	79.375
777.382	98.04167
781.027	95.04167
784.669	85.04167
788.308	89.70833
791.944	97.70833
795.577	94.70833
799.208	92.04167
802.835	90.70833
806.46	90.70833
810.082	93.04167
813.701	79.70833
817.317	89.375
820.931	93.375
824.542	97.70833
828.149	84.70833
831.754	79.04167
835.357	88.04167
838.956	101.04167
842.553	127.375
846.146	133.375
849.737	95.375
853.326	95.375
856.911	85.375
860.493	109.375
864.073	124.70833
867.65	184.375
871.225	174.70833
874.796	101.70833
878.365	88.375
881.931	95.375
885.494	105.04167
889.054	90.375
892.612	98.375
896.166	81.04167
899.719	85.70833
903.268	70.375
906.814	89.04167
910.358	80.375
913.899	84.375
917.438	93.04167
920.973	65.70833
924.506	73.70833
928.036	89.70833
931.564	81.70833
935.088	99.70833
938.61	76.70833
942.129	73.04167
945.646	82.04167
949.16	79.375
952.671	73.70833
956.179	81.375
959.685	70.375
963.188	89.04167
966.688	86.70833
970.185	69.375
973.68	76.70833
977.173	78.375
980.662	73.04167
984.149	83.375
987.633	61.04167
991.114	86.04167
994.593	75.70833
998.069	77.375
1001.542	88.375
1005.013	104.04167
1008.481	70.70833
1011.947	80.70833
1015.409	67.375
1018.869	79.04167
1022.327	81.70833
1025.782	62.70833
1029.234	63.70833
1032.683	63.375
1036.13	73.375
1039.574	69.70833
1043.016	68.375
1046.455	67.70833
1049.891	71.70833
1053.325	80.04167
1056.756	72.70833
1060.184	72.04167
1063.61	58.04167
1067.033	62.70833
1070.454	62.04167
1073.872	86.04167
1077.287	61.04167
1080.7	66.04167
1084.11	64.70833
1087.517	71.375
1090.922	66.70833
1094.325	66.04167
1097.724	58.70833
1101.122	72.375
1104.516	66.375
1107.908	59.70833
1111.298	74.04167
1114.684	61.04167
1118.069	56.375
1121.45	70.375
1124.83	53.70833
1128.206	63.04167
1131.58	65.04167
1134.951	64.04167
1138.32	65.04167
1141.687	76.70833
1145.05	75.04167
1148.412	64.04167
1151.77	68.375
1155.126	72.70833
1158.48	61.70833
1161.831	63.70833
1165.18	61.375
1168.525	67.70833
1171.869	67.70833
1175.21	54.70833
1178.548	66.70833
1181.884	69.375
1185.217	48.70833
1188.548	61.04167
1191.877	50.375
1195.202	67.04167
1198.526	71.04167
1201.846	72.70833
