-0.839	615.54167
3.438	733.54167
7.711	212.54167
11.981	65.54167
16.247	45.20833
20.509	54.20833
24.768	44.875
29.024	54.875
33.276	46.875
37.524	50.875
41.769	48.20833
46.01	34.54167
50.247	48.54167
54.481	60.20833
58.712	63.20833
62.939	48.875
67.162	66.875
71.382	58.20833
75.599	46.875
79.812	63.54167
84.021	80.54167
88.227	60.875
92.429	59.54167
96.628	52.54167
100.823	71.54167
105.015	76.875
109.204	68.54167
113.388	72.875
117.57	75.875
121.748	88.20833
125.922	81.875
130.093	99.875
134.261	100.20833
138.425	100.20833
142.585	143.20833
146.742	135.54167
150.896	168.54167
155.046	203.20833
159.193	317.20833
163.336	538.20833
167.476	992.54167
171.613	1827.875
175.746	3031.20833
179.875	4505.54167
184.002	5880.20833
188.124	6860.54167
192.244	7186.54167
196.36	7070.20833
200.472	6895.54167
204.581	6685.875
208.687	6502.54167
212.79	6403.20833
216.889	6364.20833
220.984	6364.875
225.077	6368.20833
229.165	6349.54167
233.251	6334.20833
237.333	6309.20833
241.412	6267.875
245.487	6161.20833
249.559	6113.54167
253.628	6047.20833
257.694	6034.54167
261.756	5958.54167
265.814	5802.20833
269.87	5654.875
273.922	5452.54167
277.97	5317.20833
282.016	5284.875
286.058	5299.54167
290.097	5374.54167
294.132	5479.875
298.164	5387.875
302.193	5152.875
306.219	4776.20833
310.241	4414.875
314.26	4036.54167
318.276	3755.20833
322.288	3558.20833
326.297	3408.875
330.303	3296.54167
334.305	3201.875
338.305	3140.20833
342.301	3085.54167
346.294	3063.54167
350.283	3030.54167
354.269	3016.54167
358.252	2999.20833
362.232	2961.875
366.209	2928.20833
370.182	2896.54167
374.152	2881.54167
378.119	2896.54167
382.083	2886.20833
386.043	2888.20833
390	2839.54167
393.954	2863.875
397.905	2852.20833
401.852	2844.54167
405.797	2802.20833
409.738	2788.54167
413.676	2780.875
417.61	2783.54167
421.542	2736.54167
425.47	2720.20833
429.396	2678.20833
433.318	2667.875
437.236	2686.20833
441.152	2693.875
445.065	2629.54167
448.974	2595.54167
452.88	2617.875
456.783	2577.20833
460.683	2551.54167
464.58	2559.875
468.473	2563.20833
472.364	2589.20833
476.251	2553.875
480.135	2592.54167
484.016	2607.20833
487.894	2640.875
491.769	2656.875
495.641	2666.875
499.509	2640.875
503.375	2643.20833
507.237	2630.875
511.096	2620.875
514.952	2632.875
518.805	2664.20833
522.655	2679.54167
526.502	2668.20833
530.346	2636.20833
534.187	2642.20833
538.024	2656.54167
541.859	2671.54167
545.69	2720.54167
549.519	2685.20833
553.344	2692.54167
557.166	2640.20833
560.985	2617.875
564.802	2518.54167
568.615	2476.54167
572.425	2463.20833
576.232	2471.875
580.036	2448.875
583.836	2437.875
587.634	2474.875
591.429	2456.54167
595.221	2549.875
599.01	2574.875
602.796	2601.20833
606.578	2620.20833
610.358	2579.875
614.135	2559.875
617.909	2569.20833
621.679	2545.875
625.447	2524.54167
629.212	2533.20833
632.973	2547.875
636.732	2522.20833
640.488	2526.20833
644.241	2515.54167
647.991	2483.875
651.737	2513.20833
655.481	2471.54167
659.222	2472.54167
662.96	2471.875
666.695	2495.20833
670.427	2499.20833
674.156	2522.20833
677.882	2502.54167
681.605	2498.20833
685.325	2485.875
689.043	2498.20833
692.757	2453.20833
696.468	2489.875
700.177	2462.875
703.882	2439.20833
