-0.839	411.875
3.438	497.54167
7.711	147.875
11.981	55.20833
16.247	43.20833
20.509	50.54167
24.768	46.20833
29.024	51.54167
33.276	42.20833
37.524	48.875
41.769	42.20833
46.01	31.20833
50.247	44.54167
54.481	54.875
58.712	62.20833
62.939	48.54167
67.162	63.54167
71.382	58.875
75.599	42.20833
79.812	63.20833
84.021	79.54167
88.227	56.54167
92.429	59.54167
96.628	50.875
100.823	69.54167
105.015	76.54167
109.204	63.20833
113.388	69.875
117.57	68.54167
121.748	83.54167
125.922	71.54167
130.093	90.20833
134.261	88.54167
138.425	88.20833
142.585	130.875
146.742	113.20833
150.896	140.20833
155.046	174.54167
159.193	266.54167
163.336	438.875
167.476	808.20833
171.613	1485.875
175.746	2496.20833
179.875	3690.875
184.002	4826.54167
188.124	5629.875
192.244	5895.875
196.36	5844.20833
200.472	5674.54167
204.581	5513.54167
208.687	5335.20833
212.79	5281.20833
216.889	5288.54167
220.984	5243.875
225.077	5243.54167
229.165	5248.20833
233.251	5169.54167
237.333	5189.875
241.412	5077.54167
245.487	5016.20833
249.559	4957.54167
253.628	4958.20833
257.694	4912.875
261.756	4898.875
265.814	4770.875
269.87	4654.875
273.922	4512.54167
277.97	4482.875
282.016	4484.20833
286.058	4547.20833
290.097	4693.54167
294.132	4763.20833
298.164	4718.54167
302.193	4464.20833
306.219	4148.20833
310.241	3816.20833
314.26	3509.20833
318.276	3272.54167
322.288	3100.54167
326.297	2949.54167
330.303	2871.875
334.305	2782.54167
338.305	2738.20833
342.301	2697.54167
346.294	2668.54167
350.283	2650.875
354.269	2613.20833
358.252	2612.875
362.232	2584.20833
366.209	2580.875
370.182	2514.20833
374.152	2536.54167
378.119	2531.54167
382.083	2512.20833
386.043	2536.20833
390	2486.875
393.954	2515.875
397.905	2497.875
401.852	2491.875
405.797	2463.875
409.738	2426.54167
413.676	2445.54167
417.61	2456.20833
421.542	2424.54167
425.47	2407.20833
429.396	2387.54167
433.318	2387.875
437.236	2381.54167
441.152	2380.54167
445.065	2337.54167
448.974	2346.20833
452.88	2323.875
456.783	2305.875
460.683	2298.875
464.58	2297.875
468.473	2308.875
472.364	2333.54167
476.251	2318.20833
480.135	2337.875
484.016	2355.20833
487.894	2386.20833
491.769	2387.54167
495.641	2383.54167
499.509	2403.875
503.375	2402.54167
507.237	2394.54167
511.096	2396.20833
514.952	2506.20833
518.805	2666.875
522.655	2701.20833
526.502	2539.54167
530.346	2418.875
534.187	2395.20833
538.024	2395.875
541.859	2405.875
545.69	2430.20833
549.519	2415.875
553.344	2410.54167
557.166	2351.54167
560.985	2315.54167
564.802	2290.875
568.615	2241.875
572.425	2214.20833
576.232	2208.54167
580.036	2213.20833
583.836	2214.875
587.634	2223.875
591.429	2216.54167
595.221	2273.875
599.01	2300.54167
602.796	2286.54167
606.578	2346.20833
610.358	2310.875
614.135	2291.20833
617.909	2278.20833
621.679	2266.54167
625.447	2239.20833
629.212	2258.20833
632.973	2266.875
636.732	2263.20833
640.488	2274.875
644.241	2249.20833
647.991	2232.54167
651.737	2237.54167
655.481	2210.875
659.222	2201.54167
662.96	2198.875
666.695	2221.875
670.427	2240.20833
674.156	2256.54167
677.882	2247.54167
681.605	2233.875
685.325	2202.54167
689.043	2222.54167
692.757	2211.20833
696.468	2210.54167
700.177	2214.875
703.882	2177.20833
707.585	2171.875
711.284	2175.20833
714.981	2189.875
718.675	2189.54167
722.366	2206.875
726.054	2172.54167
729.739	2180.20833
733.421	2203.20833
737.1	2196.875
740.777	2212.20833
744.45	2227.54167
748.121	2266.54167
751.789	2281.54167
755.453	2273.875
759.115	2294.54167
762.774	2297.20833
766.431	2312.20833
770.084	2323.875
773.734	2346.54167
777.382	2380.54167
781.027	2410.20833
784.669	2417.20833
788.308	2427.54167
791.944	2478.875
795.577	2476.54167
799.208	2491.54167
802.835	2506.20833
806.46	2503.54167
810.082	2517.54167
813.701	2506.875
817.317	2514.20833
820.931	2523.54167
824.542	2505.875
828.149	2497.54167
831.754	2495.875
835.357	2505.20833
838.956	2507.54167
842.553	2512.20833
846.146	2483.54167
849.737	2455.875
853.326	2489.54167
856.911	2491.54167
860.493	2526.20833
864.073	2513.20833
867.65	2556.875
871.225	2598.875
874.796	2601.20833
878.365	2604.20833
881.931	2607.54167
885.494	2635.20833
889.054	2633.875
892.612	2674.875
896.166	2618.20833
899.719	2596.20833
903.268	2567.875
906.814	2536.54167
910.358	2499.20833
913.899	2499.875
917.438	2492.875
920.973	2470.20833
924.506	2520.20833
928.036	2529.20833
931.564	2575.20833
935.088	2611.54167
938.61	2614.54167
942.129	2688.20833
945.646	2750.875
949.16	2775.20833
952.671	2797.875
956.179	2803.54167
959.685	2749.20833
963.188	2723.20833
966.688	2691.875
970.185	2619.20833
973.68	2576.54167
977.173	2552.875
980.662	2518.20833
984.149	2493.54167
987.633	2470.20833
991.114	2535.875
994.593	2616.54167
998.069	2655.54167
1001.542	2739.875
1005.013	2667.875
1008.481	2526.20833
1011.947	2496.54167
1015.409	2470.875
1018.869	2481.20833
1022.327	2491.20833
1025.782	2469.875
1029.234	2470.875
1032.683	2431.20833
1036.13	2359.20833
1039.574	2256.875
1043.016	2200.875
1046.455	2178.20833
1049.891	2151.54167
1053.325	2171.54167
1056.756	2159.54167
1060.184	2203.54167
1063.61	2217.20833
1067.033	2211.54167
1070.454	2211.20833
1073.872	2249.20833
1077.287	2225.875
1080.7	2249.875
1084.11	2239.20833
1087.517	2210.54167
1090.922	2199.20833
1094.325	2161.20833
1097.724	2145.875
1101.122	2146.875
1104.516	2161.20833
1107.908	2161.20833
1111.298	2176.875
1114.684	2209.875
1118.069	2256.20833
1121.45	2281.20833
1124.83	2279.54167
1128.206	2304.20833
1131.58	2342.54167
1134.951	2410.875
1138.32	2487.875
1141.687	2564.54167
1145.05	2606.20833
1148.412	2582.54167
1151.77	2574.20833
1155.126	2580.875
1158.48	2550.875
1161.831	2580.54167
1165.18	2580.54167
1168.525	2585.54167
1171.869	2628.54167
1175.21	2642.875
1178.548	2664.54167
1181.884	2699.875
1185.217	2732.20833
1188.548	2769.54167
1191.877	2853.54167
1195.202	2939.54167
1198.526	2993.875
1201.846	3037.20833
1205.165	3032.54167
1208.48	3025.54167
1211.794	3004.54167
1215.104	3016.20833
1218.413	3014.875
1221.719	3036.20833
1225.022	2991.20833
1228.323	2962.20833
1231.621	2927.54167
1234.917	2910.20833
1238.21	2923.875
1241.501	2896.875
1244.79	2868.875
1248.076	2865.54167
1251.359	2882.875
1254.64	2944.20833
1257.919	2956.20833
1261.195	3008.875
1264.468	3067.875
1267.74	3095.20833
1271.008	3099.875
1274.275	3086.20833
1277.538	3057.875
1280.8	3047.20833
1284.059	3060.875
1287.315	3090.875
1290.569	3134.20833
1293.821	3128.875
1297.07	3155.875
1300.317	3185.20833
1303.562	3153.20833
1306.803	3142.20833
1310.043	3127.875
1313.28	3067.875
1316.515	3034.54167
1319.747	3023.20833
1322.977	2993.54167
1326.204	2953.54167
1329.429	2921.20833
1332.652	2861.20833
1335.872	2869.20833
1339.09	2807.54167
1342.306	2806.20833
1345.519	2781.20833
1348.729	2757.20833
1351.938	2767.875
1355.144	2735.875
1358.347	2701.54167
1361.548	2698.875
1364.747	2661.54167
1367.944	2634.54167
1371.138	2656.54167
1374.329	2683.54167
1377.518	2719.54167
1380.705	2702.20833
1383.89	2687.875
1387.072	2596.875
1390.252	2513.54167
1393.429	2408.875
1396.605	2367.20833
1399.777	2280.54167
1402.948	2268.20833
1406.116	2260.875
1409.282	2226.875
1412.445	2249.875
1415.606	2298.20833
1418.765	2335.875
1421.921	2381.54167
1425.075	2432.20833
1428.227	2492.20833
1431.376	2607.20833
1434.524	2704.875
1437.668	2767.875
1440.811	2798.20833
1443.951	2810.875
1447.089	2824.20833
1450.224	2820.54167
1453.357	2783.875
1456.488	2741.20833
1459.617	2716.20833
1462.743	2667.54167
1465.867	2585.875
1468.989	2569.875
1472.108	2522.54167
1475.225	2491.875
1478.34	2430.875
1481.453	2430.875
1484.563	2459.20833
1487.671	2484.875
1490.776	2531.875
1493.88	2548.20833
1496.981	2588.54167
1500.08	2610.875
1503.176	2637.20833
1506.271	2694.875
1509.363	2729.20833
1512.452	2738.875
1515.54	2793.875
1518.625	2801.875
1521.708	2884.54167
1524.789	2943.875
1527.867	3030.20833
1530.944	3164.20833
1534.018	3323.875
1537.089	3474.20833
1540.159	3509.54167
1543.226	3489.54167
1546.291	3438.54167
1549.354	3356.20833
1552.415	3302.54167
1555.473	3240.54167
1558.529	3192.875
1561.583	3158.54167
1564.634	3121.54167
1567.684	3122.875
1570.731	3124.20833
1573.776	3178.54167
1576.819	3198.20833
1579.859	3240.54167
1582.898	3243.20833
1585.934	3291.20833
1588.968	3296.875
1591.999	3279.20833
1595.029	3309.20833
1598.056	3331.54167
1601.081	3377.20833
1604.104	3355.54167
1607.125	3336.20833
1610.144	3280.20833
1613.16	3176.20833
1616.174	3112.875
1619.186	2988.20833
1622.196	2920.875
1625.203	2826.20833
1628.209	2771.875
1631.212	2724.875
1634.213	2714.875
1637.212	2669.20833
1640.209	2621.20833
1643.203	2578.54167
1646.196	2504.20833
1649.186	2451.875
1652.174	2382.875
1655.16	2304.54167
1658.144	2242.875
1661.125	2152.20833
1664.105	2079.20833
1667.082	1982.875
1670.057	1873.54167
1673.03	1764.875
1676.001	1642.54167
1678.97	1547.54167
1681.937	1444.875
1684.901	1392.20833
1687.863	1346.54167
1690.824	1279.875
1693.782	1274.20833
1696.738	1217.54167
1699.692	1189.875
1702.643	1154.54167
1705.593	1152.54167
1708.54	1156.20833
1711.486	1132.875
1714.429	1095.54167
1717.37	1102.875
1720.309	1078.875
1723.246	1090.20833
1726.181	1052.54167
1729.113	1060.20833
1732.044	1055.20833
1734.972	1031.20833
1737.899	1032.875
1740.823	1037.20833
1743.745	1003.54167
1746.665	993.54167
1749.583	970.875
1752.499	966.875
1755.413	956.54167
1758.325	934.20833
1761.235	916.20833
1764.142	917.875
1767.048	890.54167
1769.951	904.875
1772.852	899.875
1775.752	892.875
1778.649	900.875
1781.544	906.54167
1784.437	868.875
1787.328	876.54167
1790.217	866.20833
1793.104	860.875
1795.989	854.20833
1798.872	835.875
1801.753	869.20833
1804.631	852.875
1807.508	857.54167
1810.383	857.54167
1813.255	844.54167
1816.126	850.54167
1818.994	848.875
1821.861	834.875
1824.725	832.875
1827.587	835.20833
1830.448	839.20833
1833.306	800.20833
1836.162	814.875
1839.017	807.54167
1841.869	800.20833
1844.719	806.875
1847.567	796.20833
1850.414	797.875
1853.258	792.54167
1856.1	823.20833
1858.94	807.20833
1861.778	795.54167
1864.614	796.54167
1867.448	787.875
1870.28	776.54167
1873.111	802.875
1875.939	794.54167
1878.765	802.875
1881.589	784.20833
1884.411	779.875
1887.231	787.54167
1890.049	784.20833
1892.865	790.54167
1895.68	768.875
1898.492	790.875
1901.302	775.875
1904.11	779.875
1906.916	765.875
1909.721	760.875
1912.523	768.875
1915.323	754.875
1918.122	763.20833
1920.918	758.54167
1923.712	757.875
1926.505	751.54167
1929.295	738.54167
1932.084	749.875
1934.87	746.875
1937.655	757.875
1940.438	735.875
1943.218	747.875
1945.997	752.20833
1948.774	766.20833
1951.549	766.54167
1954.322	743.20833
1957.093	736.54167
1959.862	742.875
1962.629	732.20833
1965.394	749.54167
1968.157	722.54167
1970.918	734.875
1973.678	718.54167
1976.435	731.54167
1979.19	709.20833
1981.944	721.875
1984.696	719.875
1987.445	712.875
1990.193	726.54167
1992.939	733.54167
1995.683	713.54167
1998.425	700.875
2001.165	734.20833
2003.903	710.875
2006.639	715.20833
2009.374	717.54167
2012.106	712.54167
2014.837	706.20833
2017.566	717.20833
2020.292	710.54167
2023.017	703.875
2025.74	704.54167
2028.461	703.875
2031.18	696.54167
2033.898	697.875
2036.613	691.875
2039.327	707.20833
2042.038	693.20833
2044.748	697.54167
2047.456	701.875
2050.162	688.54167
2052.866	698.20833
2055.568	700.875
2058.268	689.54167
2060.967	697.54167
2063.663	681.875
2066.358	680.20833
2069.051	675.54167
2071.742	691.54167
2074.431	689.54167
2077.118	688.20833
2079.804	677.875
2082.487	692.875
2085.169	691.54167
2087.849	709.54167
2090.527	685.875
2093.203	691.54167
2095.877	704.20833
2098.55	705.54167
2101.22	713.20833
2103.889	730.875
2106.556	725.875
2109.221	751.54167
2111.884	770.54167
2114.546	811.54167
2117.205	862.54167
2119.863	914.20833
2122.519	961.54167
2125.173	992.875
2127.825	1041.875
2130.475	1031.54167
2133.124	976.54167
2135.771	925.20833
2138.416	914.54167
2141.059	855.20833
2143.7	836.20833
2146.339	794.20833
2148.977	758.54167
2151.613	769.54167
2154.247	733.20833
2156.879	723.875
2159.51	711.54167
2162.138	691.54167
2164.765	697.20833
2167.39	686.875
2170.013	702.54167
2172.634	692.875
2175.254	684.54167
2177.872	710.875
2180.488	668.20833
2183.102	672.20833
2185.714	664.875
2188.325	654.875
2190.934	676.54167
2193.541	676.875
2196.146	681.20833
2198.75	650.20833
2201.351	647.875
2203.951	638.20833
2206.549	658.875
2209.146	640.54167
2211.74	652.54167
2214.333	650.54167
2216.924	626.54167
2219.514	637.875
2222.101	645.54167
2224.687	655.20833
2227.271	631.875
2229.853	632.54167
2232.433	626.54167
2235.012	640.20833
2237.589	644.54167
2240.164	645.875
2242.738	632.20833
2245.309	619.54167
2247.879	647.20833
2250.448	634.54167
2253.014	618.875
2255.579	608.875
2258.142	614.875
2260.703	614.875
2263.262	616.875
2265.82	616.54167
2268.376	623.54167
2270.93	604.54167
2273.483	614.20833
2276.033	616.875
2278.583	613.20833
2281.13	611.54167
2283.675	606.20833
2286.219	606.875
2288.761	627.20833
2291.302	620.54167
2293.841	620.875
2296.377	605.54167
2298.913	604.54167
2301.446	617.54167
2303.978	608.875
2306.508	604.54167
2309.037	615.54167
2311.563	610.875
2314.088	620.875
2316.612	597.875
2319.133	606.20833
2321.653	613.54167
2324.171	597.20833
2326.688	629.54167
2329.202	610.20833
2331.715	615.54167
2334.227	604.875
2336.736	605.20833
2339.244	612.20833
2341.751	599.54167
2344.255	621.54167
2346.758	614.54167
2349.259	604.875
2351.759	619.20833
2354.257	610.20833
2356.753	605.875
2359.247	602.54167
2361.74	628.54167
2364.231	622.54167
2366.721	609.20833
2369.209	606.54167
2371.695	624.875
2374.179	615.54167
2376.662	602.54167
2379.143	623.20833
2381.622	609.875
2384.1	610.54167
2386.576	612.875
2389.051	645.54167
2391.524	632.20833
2393.995	633.20833
2396.464	621.875
2398.932	621.875
2401.398	614.875
2403.863	621.875
2406.325	617.54167
2408.787	621.875
2411.246	620.20833
2413.704	622.20833
2416.16	621.875
2418.615	628.54167
2421.068	630.20833
2423.519	632.54167
2425.969	632.54167
2428.417	633.20833
2430.863	651.54167
2433.308	644.54167
2435.751	629.875
2438.193	627.54167
2440.633	637.875
2443.071	634.20833
2445.508	633.875
2447.943	627.875
2450.376	627.20833
2452.808	631.54167
2455.238	636.20833
2457.667	670.54167
2460.093	635.20833
2462.519	628.54167
2464.942	641.20833
2467.365	641.20833
2469.785	651.875
2472.204	643.875
2474.621	636.54167
2477.037	663.20833
2479.451	637.54167
2481.863	634.875
2484.274	646.875
2486.683	645.875
2489.091	663.20833
2491.497	657.875
2493.901	653.875
2496.304	654.20833
2498.705	655.875
2501.105	652.54167
2503.503	687.20833
2505.899	646.54167
2508.294	667.875
2510.687	662.875
2513.079	652.875
2515.469	649.875
2517.858	663.54167
2520.245	671.54167
2522.63	662.20833
2525.014	649.20833
2527.396	654.54167
2529.776	660.875
2532.156	675.20833
2534.533	658.54167
2536.909	657.20833
2539.283	660.54167
2541.656	669.875
2544.027	692.54167
2546.397	674.54167
2548.765	668.20833
2551.131	673.20833
2553.496	676.20833
2555.86	687.20833
2558.221	679.875
2560.582	691.20833
2562.94	670.54167
2565.298	686.20833
2567.653	700.20833
2570.007	676.875
2572.36	699.875
2574.711	680.54167
2577.06	702.20833
2579.408	704.54167
2581.754	692.875
2584.099	708.54167
2586.442	699.875
2588.784	703.54167
2591.124	700.20833
2593.463	704.875
2595.8	715.20833
2598.135	699.875
2600.469	702.20833
2602.802	711.20833
2605.133	721.20833
2607.462	695.54167
2609.79	704.54167
2612.116	716.20833
2614.441	716.54167
2616.764	713.875
2619.086	725.20833
2621.406	707.875
2623.725	742.54167
2626.042	736.875
2628.358	733.20833
2630.672	733.875
2632.985	752.875
2635.296	740.875
2637.606	732.54167
2639.914	742.54167
2642.22	750.20833
2644.525	746.20833
2646.829	762.54167
2649.131	769.54167
2651.432	769.54167
2653.731	750.875
2656.028	769.875
2658.324	786.54167
2660.619	767.875
2662.912	788.875
2665.204	757.875
2667.494	779.875
2669.782	781.54167
2672.07	784.54167
2674.355	788.20833
2676.639	768.20833
2678.922	771.875
2681.203	780.20833
2683.483	770.20833
2685.761	784.20833
2688.038	793.875
2690.313	799.20833
2692.587	782.54167
2694.859	796.54167
2697.13	810.20833
2699.399	807.20833
2701.667	820.875
2703.933	819.875
2706.198	826.875
2708.461	830.20833
2710.723	836.54167
2712.984	830.54167
2715.243	839.54167
2717.5	830.54167
2719.757	863.20833
2722.011	836.875
2724.264	856.875
2726.516	864.875
2728.766	861.20833
2731.015	860.54167
