-0.839	502.41667
3.438	586.08333
7.711	177.08333
11.981	64.41667
16.247	48.41667
20.509	52.75
24.768	47.08333
29.024	56.41667
33.276	47.41667
37.524	51.75
41.769	48.08333
46.01	33.75
50.247	47.75
54.481	56.75
58.712	61.08333
62.939	49.08333
67.162	62.41667
71.382	55.75
75.599	44.75
79.812	64.08333
84.021	80.08333
88.227	59.75
92.429	57.75
96.628	56.41667
100.823	69.75
105.015	77.41667
109.204	68.75
113.388	75.41667
117.57	75.75
121.748	88.41667
125.922	81.08333
130.093	98.75
134.261	95.75
138.425	94.41667
142.585	138.41667
146.742	125.08333
150.896	153.08333
155.046	185.41667
159.193	291.41667
163.336	500.75
167.476	904.75
171.613	1669.41667
175.746	2783.08333
179.875	4112.75
184.002	5411.41667
188.124	6359.41667
192.244	6679.08333
196.36	6629.08333
200.472	6456.08333
204.581	6281.08333
208.687	6134.41667
212.79	6108.41667
216.889	6083.41667
220.984	6129.41667
225.077	6124.41667
229.165	6140.75
233.251	6173.41667
237.333	6123.08333
241.412	6058.41667
245.487	5961.41667
249.559	5942.08333
253.628	5896.08333
257.694	5871.75
261.756	5814.75
265.814	5698.41667
269.87	5545.08333
273.922	5354.08333
277.97	5296.08333
282.016	5266.75
286.058	5323.41667
290.097	5449.08333
294.132	5524.08333
298.164	5467.08333
302.193	5184.41667
306.219	4805.41667
310.241	4420.75
314.26	4047.75
318.276	3742.08333
322.288	3584.75
326.297	3399.08333
330.303	3287.41667
334.305	3196.41667
338.305	3160.08333
342.301	3103.41667
346.294	3082.75
350.283	3056.75
354.269	3041.08333
358.252	3013.08333
362.232	2973.41667
366.209	2968.08333
370.182	2936.41667
374.152	2908.41667
378.119	2928.75
382.083	2931.41667
386.043	2937.08333
390	2918.41667
393.954	2911.41667
397.905	2914.41667
401.852	2901.41667
405.797	2868.08333
409.738	2854.08333
413.676	2857.08333
417.61	2867.08333
421.542	2829.75
425.47	2796.08333
429.396	2778.75
433.318	2752.75
437.236	2753.75
441.152	2790.41667
445.065	2719.08333
448.974	2744.41667
452.88	2676.41667
456.783	2677.75
460.683	2682.08333
464.58	2670.41667
468.473	2694.41667
472.364	2688.75
476.251	2690.08333
480.135	2732.08333
484.016	2750.41667
487.894	2762.75
491.769	2792.08333
495.641	2787.08333
499.509	2794.75
503.375	2771.75
507.237	2771.75
511.096	2770.41667
514.952	2803.41667
518.805	2869.08333
522.655	2897.41667
526.502	2822.08333
530.346	2766.75
534.187	2736.08333
538.024	2761.75
541.859	2797.41667
545.69	2805.08333
549.519	2767.41667
553.344	2763.41667
557.166	2714.75
560.985	2700.41667
564.802	2654.75
568.615	2623.08333
572.425	2562.75
576.232	2557.41667
580.036	2560.41667
583.836	2567.08333
587.634	2588.08333
591.429	2585.08333
595.221	2643.41667
599.01	2679.08333
602.796	2697.75
606.578	2701.08333
610.358	2684.08333
614.135	2674.41667
617.909	2667.41667
621.679	2630.75
625.447	2626.41667
629.212	2643.41667
632.973	2614.41667
636.732	2631.08333
640.488	2613.41667
644.241	2609.41667
647.991	2585.75
651.737	2605.75
655.481	2578.08333
659.222	2577.08333
662.96	2562.75
666.695	2612.75
670.427	2598.08333
674.156	2641.08333
677.882	2608.75
681.605	2606.08333
685.325	2568.41667
689.043	2575.75
692.757	2568.75
696.468	2558.41667
700.177	2552.08333
703.882	2541.08333
707.585	2537.08333
711.284	2533.08333
714.981	2526.75
718.675	2519.75
722.366	2554.08333
726.054	2510.08333
729.739	2515.41667
733.421	2517.41667
737.1	2525.08333
740.777	2537.41667
744.45	2558.08333
748.121	2566.41667
751.789	2614.08333
755.453	2634.41667
759.115	2623.75
762.774	2637.75
766.431	2663.08333
770.084	2664.75
773.734	2718.75
777.382	2742.08333
781.027	2768.41667
784.669	2774.08333
788.308	2775.41667
791.944	2816.41667
795.577	2825.08333
799.208	2842.41667
802.835	2846.08333
806.46	2874.41667
810.082	2894.41667
813.701	2892.08333
817.317	2909.41667
820.931	2920.75
824.542	2894.41667
828.149	2858.08333
831.754	2847.75
835.357	2839.75
838.956	2863.41667
842.553	2857.08333
846.146	2853.75
849.737	2824.08333
853.326	2829.41667
856.911	2837.08333
860.493	2852.75
864.073	2900.08333
867.65	2920.75
871.225	2978.75
874.796	2957.08333
878.365	2947.08333
881.931	2981.08333
885.494	3003.75
889.054	3000.08333
892.612	3008.75
896.166	2979.75
899.719	2955.08333
903.268	2916.41667
906.814	2891.08333
910.358	2877.41667
913.899	2843.75
917.438	2858.41667
920.973	2847.41667
924.506	2856.41667
928.036	2922.41667
931.564	2954.41667
935.088	2964.08333
938.61	2996.41667
942.129	3042.08333
945.646	3096.08333
949.16	3161.75
952.671	3226.08333
956.179	3189.75
959.685	3143.08333
963.188	3148.08333
966.688	3094.08333
970.185	3023.41667
973.68	2968.75
977.173	2914.08333
980.662	2875.41667
984.149	2880.08333
987.633	2850.08333
991.114	2919.75
994.593	2965.41667
998.069	3039.08333
1001.542	3154.75
1005.013	3077.41667
1008.481	2929.08333
1011.947	2845.41667
1015.409	2835.41667
1018.869	2857.75
1022.327	2832.75
1025.782	2823.75
1029.234	2814.75
1032.683	2772.75
1036.13	2680.08333
1039.574	2607.08333
1043.016	2517.08333
1046.455	2487.41667
1049.891	2448.75
1053.325	2458.08333
1056.756	2490.75
1060.184	2478.41667
1063.61	2489.41667
1067.033	2536.41667
1070.454	2502.41667
1073.872	2540.08333
1077.287	2527.08333
1080.7	2538.75
1084.11	2526.41667
1087.517	2496.75
1090.922	2447.41667
1094.325	2460.08333
1097.724	2446.75
1101.122	2419.75
1104.516	2428.41667
1107.908	2423.08333
