-0.839	490.375
3.438	578.375
7.711	178.375
11.981	63.375
16.247	48.04167
20.509	50.375
24.768	44.375
29.024	55.70833
33.276	47.70833
37.524	53.04167
41.769	45.04167
46.01	39.375
50.247	47.375
54.481	57.70833
58.712	67.04167
62.939	49.04167
67.162	59.04167
71.382	57.70833
75.599	51.70833
79.812	64.70833
84.021	80.70833
88.227	60.70833
92.429	61.04167
96.628	56.70833
100.823	71.70833
105.015	78.70833
109.204	69.375
113.388	79.375
117.57	78.04167
121.748	92.70833
125.922	86.04167
130.093	110.375
134.261	105.04167
138.425	105.04167
142.585	147.04167
146.742	149.70833
150.896	178.04167
155.046	235.375
159.193	372.04167
163.336	663.04167
167.476	1224.375
171.613	2221.70833
175.746	3616.375
179.875	5189.375
184.002	6677.70833
188.124	7632.375
192.244	7917.04167
196.36	7727.375
200.472	7410.375
204.581	7114.70833
208.687	6870.04167
212.79	6708.04167
216.889	6655.375
220.984	6603.70833
225.077	6579.70833
229.165	6505.04167
233.251	6507.70833
237.333	6443.375
241.412	6372.04167
245.487	6288.04167
249.559	6185.70833
253.628	6153.70833
257.694	6102.375
261.756	6081.04167
265.814	5916.375
269.87	5705.70833
273.922	5517.04167
277.97	5335.04167
282.016	5313.04167
286.058	5264.04167
290.097	5365.375
294.132	5449.70833
298.164	5372.70833
302.193	5159.70833
306.219	4822.04167
310.241	4427.70833
314.26	4078.04167
318.276	3804.375
322.288	3618.70833
326.297	3444.375
330.303	3304.375
334.305	3218.70833
338.305	3187.375
342.301	3115.375
346.294	3100.70833
350.283	3064.375
354.269	3003.04167
358.252	3010.375
362.232	3028.375
366.209	2966.04167
370.182	2942.04167
374.152	2921.70833
378.119	2937.04167
382.083	2891.375
386.043	2916.375
390	2882.375
393.954	2922.375
397.905	2918.375
401.852	2938.04167
405.797	2846.70833
409.738	2941.70833
413.676	3010.04167
417.61	3090.70833
421.542	2885.04167
425.47	2736.04167
429.396	2715.70833
433.318	2714.04167
437.236	2698.04167
441.152	2716.375
445.065	2647.70833
448.974	2639.70833
452.88	2621.70833
456.783	2589.70833
460.683	2579.04167
464.58	2561.70833
468.473	2587.70833
472.364	2580.70833
476.251	2573.70833
480.135	2608.70833
484.016	2633.04167
487.894	2645.375
491.769	2661.70833
495.641	2640.70833
499.509	2645.04167
503.375	2644.375
507.237	2637.04167
511.096	2638.375
514.952	2665.70833
518.805	2676.375
522.655	2689.04167
526.502	2664.04167
530.346	2652.375
534.187	2668.04167
538.024	2665.04167
541.859	2702.70833
545.69	2725.70833
549.519	2709.70833
553.344	2694.70833
557.166	2661.04167
560.985	2623.04167
564.802	2560.04167
568.615	2539.04167
572.425	2504.375
576.232	2472.70833
580.036	2462.70833
583.836	2471.70833
587.634	2479.375
591.429	2478.375
595.221	2546.375
599.01	2582.70833
602.796	2622.70833
606.578	2602.70833
610.358	2622.04167
614.135	2574.70833
617.909	2568.375
621.679	2549.04167
625.447	2525.70833
629.212	2545.70833
632.973	2561.04167
636.732	2559.375
640.488	2572.04167
