-0.839	458.25
3.438	535.91667
7.711	167.25
11.981	60.91667
16.247	46.25
20.509	52.25
24.768	45.58333
29.024	59.25
33.276	48.25
37.524	49.58333
41.769	45.91667
46.01	36.25
50.247	48.58333
54.481	62.58333
58.712	62.58333
62.939	50.58333
67.162	65.25
71.382	59.25
75.599	49.25
79.812	63.91667
84.021	82.25
88.227	65.91667
92.429	66.25
96.628	53.91667
100.823	74.58333
105.015	79.58333
109.204	71.91667
113.388	81.58333
117.57	81.58333
121.748	93.25
125.922	84.91667
130.093	109.58333
134.261	108.58333
138.425	108.58333
142.585	154.25
146.742	145.91667
150.896	187.25
155.046	233.25
159.193	374.25
163.336	653.25
167.476	1222.91667
171.613	2200.91667
175.746	3622.58333
179.875	5284.91667
184.002	6773.58333
188.124	7731.58333
192.244	8045.25
196.36	7912.25
200.472	7622.25
204.581	7333.25
208.687	7117.91667
212.79	6964.91667
216.889	6908.58333
220.984	6859.25
225.077	6867.91667
229.165	6838.58333
233.251	6807.25
237.333	6767.25
241.412	6666.91667
245.487	6586.91667
249.559	6479.58333
253.628	6452.91667
257.694	6371.91667
261.756	6319.58333
265.814	6142.25
269.87	5964.91667
273.922	5741.91667
277.97	5608.58333
282.016	5512.58333
286.058	5503.58333
290.097	5591.91667
294.132	5634.58333
298.164	5574.58333
302.193	5347.91667
306.219	4986.58333
310.241	4608.58333
314.26	4223.91667
318.276	3999.58333
322.288	3830.91667
326.297	3661.58333
330.303	3539.91667
334.305	3463.91667
338.305	3431.25
342.301	3368.25
346.294	3347.58333
350.283	3317.25
354.269	3279.58333
358.252	3258.25
362.232	3250.58333
366.209	3206.91667
370.182	3176.91667
374.152	3162.91667
378.119	3182.25
382.083	3180.58333
386.043	3160.25
390	3161.91667
393.954	3184.91667
397.905	3165.58333
401.852	3169.91667
405.797	3138.25
409.738	3190.91667
413.676	3253.91667
417.61	3275.58333
421.542	3125.25
425.47	3023.91667
429.396	2990.91667
433.318	2993.91667
437.236	2986.91667
441.152	3003.58333
445.065	2945.91667
448.974	2951.91667
452.88	2891.58333
456.783	2907.25
460.683	2887.91667
464.58	2879.58333
468.473	2882.58333
472.364	2895.58333
476.251	2908.91667
480.135	2920.91667
484.016	2948.25
487.894	2961.25
491.769	2985.91667
495.641	2973.58333
499.509	2975.58333
503.375	2971.91667
507.237	2978.58333
511.096	2980.25
514.952	3014.58333
518.805	3062.25
522.655	3056.58333
526.502	2982.91667
530.346	2978.58333
534.187	2981.25
538.024	2990.25
541.859	3024.25
545.69	3053.25
549.519	3031.58333
553.344	2990.25
557.166	2946.58333
560.985	2908.91667
564.802	2898.91667
568.615	2849.25
572.425	2792.91667
576.232	2813.25
580.036	2774.58333
583.836	2784.25
587.634	2813.58333
591.429	2796.58333
595.221	2865.25
599.01	2875.58333
602.796	2912.91667
606.578	2925.25
610.358	2940.25
614.135	2906.58333
617.909	2900.91667
621.679	2884.25
625.447	2846.25
629.212	2863.25
632.973	2863.58333
636.732	2866.25
640.488	2856.25
644.241	2813.25
647.991	2839.58333
651.737	2844.25
655.481	2840.25
659.222	2813.58333
662.96	2815.25
666.695	2853.25
670.427	2865.25
674.156	2842.25
677.882	2875.58333
681.605	2820.25
685.325	2807.91667
689.043	2804.91667
692.757	2779.58333
696.468	2780.91667
700.177	2787.25
703.882	2761.58333
707.585	2742.25
711.284	2765.25
714.981	2744.91667
718.675	2764.91667
722.366	2756.25
726.054	2732.58333
729.739	2753.58333
733.421	2772.25
737.1	2746.25
740.777	2777.91667
744.45	2775.91667
748.121	2810.91667
751.789	2839.25
755.453	2851.91667
759.115	2859.58333
762.774	2880.91667
766.431	2892.91667
770.084	2914.91667
773.734	2924.25
777.382	2987.58333
781.027	3011.25
784.669	3030.91667
788.308	3032.58333
791.944	3057.58333
