-0.839	451.83333
3.438	528.16667
7.711	157.5
11.981	60.16667
16.247	45.16667
20.509	50.5
24.768	45.83333
29.024	54.16667
33.276	41.16667
37.524	50.16667
41.769	46.16667
46.01	32.5
50.247	46.83333
54.481	56.16667
58.712	60.83333
62.939	49.16667
67.162	68.16667
71.382	58.83333
75.599	46.83333
79.812	61.83333
84.021	85.83333
88.227	58.5
92.429	59.16667
96.628	50.16667
100.823	69.5
105.015	78.5
109.204	66.83333
113.388	76.5
117.57	76.16667
121.748	88.83333
125.922	77.16667
130.093	95.83333
134.261	96.83333
138.425	95.5
142.585	136.83333
146.742	130.16667
150.896	160.83333
155.046	194.5
159.193	310.5
163.336	523.5
167.476	942.83333
171.613	1723.16667
175.746	2873.5
179.875	4262.5
184.002	5537.16667
188.124	6395.16667
192.244	6710.5
196.36	6600.83333
200.472	6458.16667
204.581	6273.16667
208.687	6128.16667
212.79	6076.16667
216.889	6066.5
220.984	6074.16667
225.077	6102.5
229.165	6102.83333
233.251	6149.83333
237.333	6081.5
241.412	5997.16667
245.487	5931.5
249.559	5847.83333
253.628	5835.16667
257.694	5805.16667
261.756	5770.5
265.814	5678.16667
269.87	5442.16667
273.922	5300.83333
277.97	5175.16667
282.016	5083.5
286.058	5143.5
290.097	5248.16667
294.132	5292.16667
298.164	5265.83333
302.193	5018.5
306.219	4654.16667
310.241	4271.5
314.26	3965.5
318.276	3677.5
322.288	3525.83333
326.297	3346.5
330.303	3260.16667
334.305	3178.83333
338.305	3128.5
342.301	3088.16667
346.294	3086.83333
350.283	3051.16667
354.269	3023.83333
358.252	3021.83333
362.232	3010.83333
366.209	2985.83333
370.182	2956.83333
374.152	2949.16667
378.119	2946.83333
382.083	2927.16667
386.043	2948.83333
390	2918.83333
393.954	2946.83333
397.905	2918.16667
401.852	2938.16667
405.797	2884.83333
409.738	2922.5
413.676	2947.83333
417.61	2971.83333
421.542	2887.83333
425.47	2815.83333
429.396	2791.83333
433.318	2787.83333
437.236	2776.16667
441.152	2806.16667
445.065	2742.5
448.974	2761.5
452.88	2696.16667
456.783	2716.83333
460.683	2711.83333
464.58	2692.16667
468.473	2705.83333
472.364	2734.16667
476.251	2684.83333
480.135	2733.5
484.016	2753.16667
487.894	2778.83333
491.769	2780.16667
495.641	2777.5
499.509	2807.5
503.375	2784.5
507.237	2787.83333
511.096	2790.5
514.952	2800.5
518.805	2836.83333
522.655	2859.5
526.502	2800.83333
530.346	2762.5
534.187	2762.5
538.024	2809.5
541.859	2802.16667
545.69	2818.83333
549.519	2795.83333
553.344	2782.83333
557.166	2752.5
560.985	2712.83333
564.802	2668.5
568.615	2630.83333
572.425	2582.5
576.232	2572.16667
580.036	2559.16667
583.836	2564.16667
587.634	2608.83333
591.429	2591.83333
595.221	2648.83333
599.01	2680.5
602.796	2715.16667
606.578	2711.83333
610.358	2703.83333
614.135	2674.5
617.909	2697.5
621.679	2664.16667
625.447	2642.83333
629.212	2634.83333
632.973	2630.83333
636.732	2641.5
640.488	2660.83333
644.241	2611.5
647.991	2592.16667
651.737	2618.83333
655.481	2572.83333
659.222	2602.5
662.96	2584.83333
666.695	2630.5
670.427	2631.16667
674.156	2647.16667
677.882	2639.16667
681.605	2618.5
685.325	2572.5
689.043	2586.16667
692.757	2562.5
696.468	2579.5
700.177	2543.16667
703.882	2503.5
707.585	2523.16667
711.284	2525.16667
714.981	2522.83333
718.675	2507.16667
722.366	2523.83333
726.054	2508.5
729.739	2503.16667
733.421	2545.83333
737.1	2522.83333
740.777	2537.16667
744.45	2533.83333
748.121	2581.83333
751.789	2617.16667
755.453	2590.83333
759.115	2631.16667
762.774	2631.5
766.431	2658.5
770.084	2661.83333
773.734	2700.5
777.382	2722.83333
781.027	2743.5
784.669	2754.5
788.308	2749.16667
791.944	2781.5
795.577	2792.5
799.208	2814.16667
802.835	2829.16667
806.46	2851.16667
810.082	2882.16667
813.701	2894.16667
817.317	2912.16667
820.931	2909.83333
824.542	2885.5
828.149	2853.83333
831.754	2811.5
835.357	2798.5
838.956	2810.83333
842.553	2846.16667
846.146	2818.5
849.737	2770.83333
853.326	2759.5
856.911	2742.83333
860.493	2767.5
864.073	2828.83333
867.65	2894.16667
871.225	2884.16667
874.796	2851.5
878.365	2847.83333
881.931	2877.5
885.494	2902.5
889.054	2909.83333
892.612	2882.16667
896.166	2850.83333
899.719	2850.5
903.268	2804.83333
906.814	2781.5
910.358	2769.5
913.899	2766.83333
917.438	2762.83333
920.973	2740.5
924.506	2781.5
928.036	2835.83333
931.564	2855.5
935.088	2899.83333
938.61	2922.5
942.129	2963.16667
945.646	3049.83333
949.16	3091.16667
952.671	3128.83333
956.179	3153.5
959.685	3124.83333
963.188	3148.83333
966.688	3091.83333
970.185	2994.5
973.68	2889.83333
977.173	2873.16667
980.662	2836.83333
984.149	2822.16667
987.633	2812.83333
991.114	2822.5
994.593	2891.83333
998.069	2972.83333
1001.542	3067.16667
1005.013	2997.16667
1008.481	2848.83333
1011.947	2777.16667
1015.409	2761.83333
1018.869	2768.16667
1022.327	2769.5
1025.782	2768.5
1029.234	2747.5
1032.683	2711.5
1036.13	2621.16667
1039.574	2519.16667
1043.016	2448.83333
1046.455	2404.83333
1049.891	2390.83333
1053.325	2409.83333
1056.756	2420.16667
1060.184	2429.83333
1063.61	2436.5
1067.033	2450.16667
1070.454	2445.5
1073.872	2484.16667
1077.287	2469.16667
1080.7	2481.83333
1084.11	2485.16667
1087.517	2440.5
1090.922	2405.83333
1094.325	2386.83333
1097.724	2343.16667
1101.122	2375.83333
1104.516	2344.83333
1107.908	2360.83333
1111.298	2402.83333
1114.684	2421.83333
1118.069	2424.83333
1121.45	2461.5
1124.83	2437.5
1128.206	2480.83333
1131.58	2526.5
1134.951	2584.16667
1138.32	2639.83333
1141.687	2733.83333
1145.05	2742.16667
1148.412	2776.83333
1151.77	2752.16667
1155.126	2766.16667
1158.48	2724.5
1161.831	2746.16667
1165.18	2759.83333
1168.525	2825.83333
1171.869	2835.16667
1175.21	2862.83333
1178.548	2866.16667
1181.884	2902.16667
1185.217	2939.16667
1188.548	3033.83333
1191.877	3077.83333
1195.202	3177.16667
1198.526	3256.83333
1201.846	3275.16667
1205.165	3263.16667
1208.48	3262.5
1211.794	3223.16667
1215.104	3238.83333
1218.413	3249.5
1221.719	3221.16667
1225.022	3196.5
1228.323	3127.16667
1231.621	3102.5
1234.917	3066.5
1238.21	3086.5
1241.501	3049.5
1244.79	3053.5
1248.076	3044.16667
1251.359	3065.83333
1254.64	3127.5
1257.919	3132.16667
1261.195	3192.83333
1264.468	3268.16667
1267.74	3285.5
1271.008	3289.83333
1274.275	3264.83333
1277.538	3300.16667
1280.8	3292.16667
1284.059	3299.16667
1287.315	3315.16667
1290.569	3357.83333
1293.821	3318.5
1297.07	3366.16667
1300.317	3375.16667
1303.562	3362.5
1306.803	3359.83333
1310.043	3309.83333
1313.28	3302.83333
1316.515	3255.83333
1319.747	3259.83333
1322.977	3214.5
1326.204	3192.83333
1329.429	3145.16667
1332.652	3123.5
1335.872	3133.5
1339.09	3051.83333
1342.306	3048.16667
1345.519	2999.5
1348.729	2998.16667
1351.938	2997.5
1355.144	2987.16667
1358.347	2895.5
1361.548	2892.16667
1364.747	2913.5
1367.944	2856.83333
1371.138	2857.5
1374.329	2855.83333
1377.518	2890.16667
1380.705	2886.83333
1383.89	2870.83333
1387.072	2775.5
1390.252	2666.16667
1393.429	2595.5
1396.605	2496.5
1399.777	2451.83333
1402.948	2426.83333
1406.116	2418.5
1409.282	2393.83333
1412.445	2390.5
1415.606	2409.16667
1418.765	2466.83333
1421.921	2512.5
1425.075	2580.16667
1428.227	2670.16667
1431.376	2783.83333
1434.524	2860.83333
1437.668	2943.83333
1440.811	2965.83333
1443.951	2988.16667
1447.089	2999.5
1450.224	2983.83333
1453.357	2980.83333
1456.488	2964.83333
1459.617	2891.5
1462.743	2855.16667
1465.867	2784.16667
1468.989	2736.5
1472.108	2710.83333
1475.225	2659.16667
1478.34	2607.83333
1481.453	2614.5
1484.563	2618.83333
1487.671	2641.5
1490.776	2666.83333
1493.88	2721.16667
1496.981	2737.83333
1500.08	2795.16667
1503.176	2829.5
1506.271	2854.83333
1509.363	2884.16667
1512.452	2926.83333
1515.54	2929.16667
1518.625	3006.5
1521.708	3057.16667
1524.789	3131.16667
1527.867	3263.16667
1530.944	3398.83333
1534.018	3561.5
1537.089	3668.5
1540.159	3729.83333
1543.226	3727.16667
1546.291	3652.16667
1549.354	3568.83333
1552.415	3494.16667
1555.473	3385.16667
1558.529	3350.83333
1561.583	3306.83333
1564.634	3280.16667
1567.684	3293.83333
1570.731	3346.16667
1573.776	3359.83333
1576.819	3388.5
1579.859	3434.16667
1582.898	3483.83333
1585.934	3515.5
1588.968	3526.83333
1591.999	3536.5
1595.029	3526.83333
1598.056	3560.5
1601.081	3608.83333
1604.104	3549.5
1607.125	3538.5
1610.144	3475.83333
1613.16	3388.5
1616.174	3341.5
1619.186	3239.16667
1622.196	3151.83333
1625.203	3074.5
1628.209	3051.16667
1631.212	3019.16667
1634.213	3007.5
1637.212	3008.83333
1640.209	2974.83333
1643.203	2914.5
1646.196	2839.5
1649.186	2688.5
1652.174	2599.83333
1655.16	2533.5
1658.144	2480.16667
1661.125	2341.83333
1664.105	2241.5
1667.082	2153.16667
1670.057	2042.16667
1673.03	1889.16667
1676.001	1786.83333
1678.97	1672.83333
1681.937	1579.5
1684.901	1495.5
1687.863	1437.83333
1690.824	1369.5
1693.782	1364.83333
1696.738	1295.83333
1699.692	1280.5
1702.643	1230.5
1705.593	1223.16667
1708.54	1222.83333
1711.486	1211.83333
1714.429	1169.5
1717.37	1170.16667
1720.309	1142.16667
1723.246	1156.16667
1726.181	1124.16667
1729.113	1129.5
1732.044	1114.16667
1734.972	1102.83333
1737.899	1114.16667
1740.823	1093.83333
1743.745	1122.16667
1746.665	1050.83333
1749.583	1049.5
1752.499	1032.5
1755.413	1027.16667
1758.325	1003.83333
1761.235	983.16667
1764.142	990.5
1767.048	971.83333
1769.951	986.5
1772.852	981.5
1775.752	991.83333
1778.649	1008.5
1781.544	982.5
1784.437	952.83333
1787.328	945.5
1790.217	923.16667
1793.104	902.16667
1795.989	900.16667
1798.872	906.83333
1801.753	925.83333
1804.631	902.83333
1807.508	919.5
1810.383	900.16667
