-0.839	450.08333
3.438	531.08333
7.711	164.08333
11.981	59.75
16.247	47.41667
20.509	48.08333
24.768	45.08333
29.024	53.75
33.276	44.75
37.524	54.75
41.769	45.75
46.01	34.41667
50.247	48.41667
54.481	56.41667
58.712	64.75
62.939	50.41667
67.162	62.75
71.382	53.75
75.599	44.75
79.812	60.08333
84.021	83.41667
88.227	62.08333
92.429	61.75
96.628	50.75
100.823	68.75
105.015	76.41667
109.204	70.41667
113.388	74.08333
117.57	73.41667
121.748	84.41667
125.922	78.41667
130.093	99.75
134.261	93.75
138.425	94.41667
142.585	133.75
146.742	126.41667
150.896	154.08333
155.046	198.41667
159.193	302.75
163.336	522.75
167.476	940.75
171.613	1725.08333
175.746	2859.08333
179.875	4230.41667
184.002	5465.75
188.124	6322.08333
192.244	6627.41667
196.36	6523.75
200.472	6332.75
204.581	6164.41667
208.687	6043.41667
212.79	5958.08333
216.889	5948.41667
220.984	5950.75
225.077	5992.41667
229.165	6000.75
233.251	5985.08333
237.333	5944.08333
241.412	5896.08333
245.487	5801.75
249.559	5723.75
253.628	5699.41667
257.694	5661.08333
261.756	5633.08333
265.814	5522.75
269.87	5313.75
273.922	5175.08333
277.97	5059.75
282.016	5003.41667
286.058	5008.08333
290.097	5120.08333
294.132	5212.75
298.164	5139.41667
302.193	4923.41667
306.219	4548.41667
310.241	4181.75
314.26	3824.75
318.276	3599.75
322.288	3393.75
326.297	3259.41667
330.303	3149.41667
334.305	3055.41667
338.305	3036.75
342.301	2959.75
346.294	2951.41667
350.283	2942.41667
354.269	2905.41667
358.252	2880.08333
362.232	2887.75
366.209	2845.41667
370.182	2815.75
374.152	2805.41667
378.119	2801.41667
382.083	2823.08333
386.043	2821.41667
390	2772.75
393.954	2822.08333
397.905	2806.41667
401.852	2789.41667
405.797	2762.08333
409.738	2777.75
413.676	2809.75
417.61	2857.08333
421.542	2747.75
425.47	2678.75
429.396	2674.08333
433.318	2643.75
437.236	2664.41667
441.152	2679.41667
445.065	2619.75
448.974	2623.75
452.88	2583.08333
456.783	2571.75
460.683	2562.41667
464.58	2565.08333
468.473	2568.75
472.364	2581.75
476.251	2567.75
480.135	2595.41667
484.016	2611.41667
487.894	2627.75
491.769	2647.75
495.641	2641.41667
499.509	2640.75
503.375	2629.41667
507.237	2639.75
511.096	2644.41667
514.952	2680.08333
518.805	2705.08333
522.655	2718.08333
526.502	2672.75
530.346	2637.41667
534.187	2626.41667
538.024	2654.08333
541.859	2659.08333
545.69	2697.08333
549.519	2671.08333
553.344	2660.41667
557.166	2612.75
560.985	2576.75
564.802	2528.41667
568.615	2488.41667
572.425	2447.08333
576.232	2460.08333
580.036	2425.75
583.836	2444.41667
587.634	2458.41667
591.429	2471.41667
595.221	2528.75
599.01	2571.41667
602.796	2588.08333
606.578	2584.41667
610.358	2571.75
614.135	2546.08333
617.909	2543.08333
621.679	2485.08333
625.447	2505.75
629.212	2493.08333
632.973	2532.08333
636.732	2501.41667
640.488	2517.75
644.241	2484.75
647.991	2452.75
651.737	2483.75
655.481	2463.75
659.222	2446.08333
662.96	2477.08333
666.695	2478.41667
670.427	2469.75
674.156	2516.41667
677.882	2517.08333
681.605	2492.41667
685.325	2454.08333
689.043	2461.75
692.757	2431.41667
696.468	2439.08333
700.177	2434.08333
703.882	2409.75
707.585	2385.08333
711.284	2389.41667
714.981	2397.41667
718.675	2402.08333
722.366	2413.75
726.054	2399.41667
729.739	2388.08333
733.421	2404.41667
737.1	2403.41667
