-0.839	441.625
3.438	529.29167
7.711	156.625
11.981	59.625
16.247	42.625
20.509	46.625
24.768	46.625
29.024	55.95833
33.276	43.29167
37.524	52.29167
41.769	46.625
46.01	33.625
50.247	45.625
54.481	59.29167
58.712	61.29167
62.939	50.625
67.162	64.625
71.382	55.29167
75.599	48.625
79.812	60.95833
84.021	80.29167
88.227	59.625
92.429	60.95833
96.628	55.29167
100.823	70.625
105.015	78.95833
109.204	66.29167
113.388	75.95833
117.57	77.29167
121.748	89.29167
125.922	78.29167
130.093	92.95833
134.261	96.95833
138.425	94.95833
142.585	138.95833
146.742	127.29167
150.896	157.625
155.046	199.625
159.193	310.29167
163.336	523.95833
167.476	959.625
171.613	1749.625
175.746	2934.29167
179.875	4295.29167
184.002	5586.29167
188.124	6468.29167
192.244	6777.29167
196.36	6664.95833
200.472	6525.625
204.581	6360.29167
208.687	6193.95833
212.79	6142.95833
216.889	6140.625
220.984	6139.29167
225.077	6225.29167
229.165	6205.625
233.251	6202.29167
237.333	6153.95833
241.412	6120.95833
245.487	6048.95833
249.559	5959.625
253.628	5929.625
257.694	5868.95833
261.756	5858.29167
265.814	5735.95833
269.87	5558.625
273.922	5372.29167
277.97	5270.625
282.016	5187.95833
286.058	5217.95833
290.097	5301.95833
294.132	5373.625
298.164	5343.625
302.193	5105.95833
306.219	4747.625
310.241	4366.625
314.26	4008.625
318.276	3755.625
322.288	3600.625
326.297	3447.95833
330.303	3331.95833
334.305	3264.625
338.305	3224.625
342.301	3162.625
346.294	3160.29167
350.283	3133.95833
354.269	3148.625
358.252	3110.95833
362.232	3084.29167
366.209	3073.95833
370.182	3042.95833
374.152	3014.95833
378.119	3052.95833
382.083	3030.29167
386.043	3033.625
390	2996.625
393.954	3041.95833
397.905	3029.95833
401.852	3029.29167
405.797	2973.95833
409.738	2996.95833
413.676	3071.625
417.61	3100.29167
421.542	2979.29167
425.47	2887.95833
429.396	2895.29167
433.318	2872.29167
437.236	2862.29167
441.152	2908.95833
445.065	2851.29167
448.974	2844.625
452.88	2819.29167
456.783	2806.29167
460.683	2798.625
464.58	2797.625
468.473	2816.29167
472.364	2802.95833
476.251	2810.95833
480.135	2830.29167
484.016	2905.625
487.894	2893.29167
491.769	2881.29167
495.641	2894.95833
499.509	2908.625
503.375	2891.625
507.237	2876.625
511.096	2877.29167
514.952	2920.29167
518.805	2955.29167
522.655	2962.29167
526.502	2891.95833
530.346	2881.95833
534.187	2893.29167
538.024	2882.29167
541.859	2928.29167
545.69	2922.625
549.519	2912.29167
553.344	2866.29167
557.166	2823.29167
560.985	2809.29167
564.802	2756.29167
568.615	2705.625
572.425	2675.95833
576.232	2655.95833
580.036	2672.29167
583.836	2673.29167
587.634	2676.95833
591.429	2682.29167
595.221	2738.29167
599.01	2760.95833
602.796	2797.625
606.578	2819.95833
610.358	2808.625
614.135	2797.95833
617.909	2778.29167
621.679	2747.625
625.447	2730.625
629.212	2725.625
632.973	2738.625
636.732	2736.95833
640.488	2739.29167
644.241	2684.29167
647.991	2690.95833
651.737	2690.625
655.481	2691.625
659.222	2704.29167
662.96	2728.95833
666.695	2744.29167
670.427	2715.625
674.156	2760.29167
677.882	2743.29167
681.605	2724.95833
685.325	2698.625
689.043	2691.95833
692.757	2648.625
696.468	2646.95833
700.177	2655.95833
703.882	2627.29167
707.585	2630.95833
711.284	2593.29167
714.981	2599.29167
718.675	2617.625
722.366	2620.625
726.054	2598.625
729.739	2619.95833
733.421	2613.625
737.1	2627.95833
740.777	2646.95833
744.45	2643.95833
748.121	2664.29167
751.789	2704.95833
755.453	2693.29167
759.115	2722.29167
762.774	2721.625
766.431	2736.95833
770.084	2738.95833
773.734	2766.95833
777.382	2819.625
781.027	2816.29167
784.669	2839.95833
788.308	2848.95833
791.944	2862.29167
795.577	2880.29167
799.208	2939.625
802.835	2941.95833
806.46	2947.625
810.082	2959.95833
813.701	2980.625
817.317	3000.29167
820.931	3003.625
824.542	2995.29167
828.149	2940.29167
831.754	2912.29167
835.357	2899.29167
838.956	2901.29167
842.553	2897.625
846.146	2887.625
849.737	2851.625
853.326	2830.625
856.911	2842.95833
860.493	2854.29167
864.073	2898.95833
867.65	2955.29167
871.225	2971.625
874.796	2921.95833
878.365	2908.95833
881.931	2945.625
885.494	2957.95833
889.054	2966.625
892.612	2959.625
896.166	2929.95833
899.719	2940.29167
903.268	2848.29167
906.814	2865.29167
910.358	2834.29167
913.899	2814.625
917.438	2820.95833
920.973	2829.625
924.506	2857.95833
928.036	2899.95833
931.564	2956.625
935.088	3005.29167
938.61	3006.29167
942.129	3048.29167
945.646	3121.95833
949.16	3153.95833
952.671	3197.625
956.179	3180.95833
959.685	3204.29167
963.188	3214.625
966.688	3194.95833
970.185	3069.29167
973.68	2984.95833
977.173	2964.95833
980.662	2885.625
984.149	2895.95833
987.633	2872.29167
991.114	2931.95833
994.593	2948.29167
998.069	3049.29167
1001.542	3122.95833
1005.013	3067.625
1008.481	2902.29167
1011.947	2859.95833
1015.409	2842.95833
1018.869	2841.95833
1022.327	2813.95833
1025.782	2823.625
1029.234	2792.625
1032.683	2763.625
1036.13	2694.625
1039.574	2576.29167
1043.016	2526.625
1046.455	2469.625
1049.891	2448.95833
1053.325	2463.625
1056.756	2466.95833
1060.184	2492.95833
1063.61	2486.95833
1067.033	2518.29167
1070.454	2512.95833
1073.872	2545.95833
1077.287	2515.29167
1080.7	2546.625
1084.11	2527.95833
1087.517	2516.29167
1090.922	2454.625
1094.325	2450.29167
1097.724	2415.95833
1101.122	2397.625
1104.516	2409.625
1107.908	2420.95833
1111.298	2437.29167
1114.684	2466.95833
1118.069	2498.29167
1121.45	2525.29167
1124.83	2504.95833
1128.206	2523.625
1131.58	2579.95833
1134.951	2618.29167
1138.32	2678.29167
1141.687	2803.625
1145.05	2838.29167
1148.412	2806.29167
1151.77	2803.29167
1155.126	2818.95833
1158.48	2778.625
1161.831	2774.29167
1165.18	2808.29167
1168.525	2832.29167
1171.869	2885.95833
1175.21	2872.95833
1178.548	2920.625
1181.884	2936.29167
1185.217	2981.29167
1188.548	3082.625
1191.877	3117.625
1195.202	3202.625
1198.526	3315.625
1201.846	3310.29167
1205.165	3310.29167
1208.48	3275.29167
1211.794	3297.29167
1215.104	3327.29167
1218.413	3298.95833
1221.719	3274.95833
1225.022	3225.29167
1228.323	3170.625
1231.621	3146.625
1234.917	3135.29167
1238.21	3143.29167
1241.501	3126.29167
1244.79	3094.625
1248.076	3093.29167
1251.359	3125.95833
1254.64	3188.95833
1257.919	3206.29167
1261.195	3234.29167
1264.468	3289.95833
1267.74	3332.29167
1271.008	3333.625
1274.275	3343.29167
1277.538	3308.29167
1280.8	3319.625
1284.059	3329.625
1287.315	3370.29167
1290.569	3368.95833
1293.821	3405.29167
1297.07	3400.29167
1300.317	3432.95833
1303.562	3432.625
1306.803	3366.625
1310.043	3345.95833
1313.28	3354.29167
1316.515	3349.29167
1319.747	3307.29167
1322.977	3274.29167
1326.204	3242.95833
1329.429	3206.95833
1332.652	3195.29167
1335.872	3149.95833
1339.09	3109.29167
1342.306	3100.95833
1345.519	3093.625
1348.729	3070.95833
1351.938	3052.625
1355.144	3027.29167
1358.347	2993.29167
1361.548	2960.625
1364.747	2957.625
1367.944	2913.29167
1371.138	2912.95833
1374.329	2913.625
1377.518	2956.625
1380.705	2965.95833
1383.89	2927.29167
1387.072	2825.625
1390.252	2745.29167
1393.429	2643.625
1396.605	2559.95833
1399.777	2487.29167
1402.948	2472.625
1406.116	2439.625
1409.282	2443.625
1412.445	2450.625
1415.606	2487.625
1418.765	2505.29167
1421.921	2556.29167
1425.075	2595.29167
1428.227	2697.29167
1431.376	2803.95833
1434.524	2883.29167
1437.668	2971.29167
1440.811	3041.29167
1443.951	3033.29167
1447.089	3068.29167
1450.224	3051.95833
1453.357	3030.625
1456.488	2998.625
1459.617	2969.625
1462.743	2912.29167
1465.867	2852.95833
1468.989	2799.29167
1472.108	2762.625
1475.225	2693.95833
1478.34	2659.95833
1481.453	2656.625
1484.563	2677.95833
1487.671	2685.95833
1490.776	2707.625
1493.88	2771.95833
1496.981	2780.29167
1500.08	2845.625
1503.176	2870.95833
1506.271	2906.625
1509.363	2935.29167
1512.452	2975.29167
1515.54	3000.625
1518.625	3034.29167
1521.708	3100.29167
1524.789	3203.95833
1527.867	3278.95833
1530.944	3440.29167
1534.018	3590.29167
1537.089	3749.625
1540.159	3743.95833
1543.226	3756.625
1546.291	3677.95833
1549.354	3588.95833
1552.415	3501.95833
1555.473	3449.29167
1558.529	3381.29167
1561.583	3331.625
1564.634	3329.95833
1567.684	3318.29167
1570.731	3328.95833
1573.776	3385.95833
1576.819	3411.29167
1579.859	3488.29167
1582.898	3525.95833
1585.934	3532.625
1588.968	3563.95833
1591.999	3563.29167
1595.029	3587.29167
1598.056	3591.29167
1601.081	3614.29167
1604.104	3607.29167
1607.125	3572.625
1610.144	3517.625
1613.16	3412.95833
1616.174	3357.29167
1619.186	3284.29167
1622.196	3195.95833
1625.203	3116.625
1628.209	3094.625
1631.212	3056.95833
1634.213	3076.625
1637.212	3067.95833
1640.209	3071.95833
1643.203	3000.625
1646.196	2915.95833
1649.186	2764.29167
1652.174	2675.625
1655.16	2599.95833
1658.144	2531.95833
1661.125	2380.29167
1664.105	2298.95833
1667.082	2181.95833
1670.057	2083.625
1673.03	1953.625
1676.001	1826.625
1678.97	1712.95833
1681.937	1601.95833
1684.901	1534.95833
1687.863	1483.29167
1690.824	1401.29167
1693.782	1391.29167
1696.738	1324.95833
1699.692	1302.29167
1702.643	1264.625
1705.593	1253.95833
1708.54	1257.625
1711.486	1238.29167
1714.429	1198.29167
1717.37	1205.29167
1720.309	1169.29167
1723.246	1190.29167
1726.181	1152.29167
1729.113	1153.95833
1732.044	1133.95833
1734.972	1133.625
1737.899	1137.625
1740.823	1139.95833
1743.745	1147.95833
1746.665	1097.95833
1749.583	1071.625
1752.499	1051.625
1755.413	1051.95833
1758.325	1039.29167
1761.235	1028.625
1764.142	998.625
1767.048	1011.29167
1769.951	1001.29167
1772.852	995.95833
1775.752	1026.95833
1778.649	1034.625
1781.544	1010.95833
1784.437	960.95833
1787.328	977.29167
1790.217	953.625
1793.104	937.95833
1795.989	934.95833
1798.872	932.95833
1801.753	959.625
1804.631	942.95833
1807.508	951.95833
1810.383	938.29167
1813.255	925.625
1816.126	917.625
1818.994	920.625
1821.861	905.95833
1824.725	922.29167
1827.587	900.29167
1830.448	910.95833
1833.306	883.29167
1836.162	895.29167
1839.017	878.29167
1841.869	869.625
1844.719	881.625
1847.567	862.29167
1850.414	860.95833
1853.258	858.95833
1856.1	861.95833
1858.94	866.95833
1861.778	865.95833
1864.614	858.29167
