-0.839	496.08333
3.438	576.75
7.711	179.08333
11.981	59.75
16.247	47.75
20.509	54.75
24.768	46.08333
29.024	52.41667
33.276	48.75
37.524	52.41667
41.769	46.41667
46.01	30.75
50.247	47.75
54.481	60.75
58.712	59.75
62.939	52.41667
67.162	67.08333
71.382	56.41667
75.599	47.08333
79.812	61.75
84.021	83.41667
88.227	63.41667
92.429	62.41667
96.628	56.75
100.823	75.41667
105.015	74.75
109.204	71.08333
113.388	83.41667
117.57	76.08333
121.748	93.41667
125.922	83.08333
130.093	100.75
134.261	107.41667
138.425	104.41667
142.585	150.41667
146.742	149.08333
150.896	180.75
155.046	234.75
159.193	378.41667
163.336	658.41667
167.476	1202.75
171.613	2217.41667
175.746	3588.41667
179.875	5185.75
184.002	6653.75
188.124	7616.41667
192.244	7891.75
196.36	7674.08333
200.472	7388.08333
204.581	7109.75
208.687	6857.75
212.79	6705.75
216.889	6608.41667
220.984	6601.41667
225.077	6524.41667
229.165	6545.41667
233.251	6480.08333
237.333	6466.08333
241.412	6389.08333
245.487	6279.75
249.559	6163.41667
253.628	6125.41667
257.694	6112.75
261.756	6060.75
265.814	5900.75
269.87	5673.08333
273.922	5522.08333
277.97	5382.08333
282.016	5297.75
286.058	5266.75
290.097	5359.08333
294.132	5380.08333
298.164	5370.41667
302.193	5172.08333
306.219	4776.75
310.241	4407.41667
314.26	4043.41667
318.276	3777.08333
322.288	3586.75
326.297	3429.41667
330.303	3293.41667
334.305	3179.08333
338.305	3157.41667
342.301	3088.41667
346.294	3063.75
350.283	3053.75
354.269	3017.08333
358.252	2995.41667
362.232	2970.41667
366.209	2922.75
370.182	2898.41667
374.152	2905.41667
378.119	2907.08333
382.083	2888.41667
386.043	2884.75
390	2875.75
393.954	2911.08333
397.905	2905.75
401.852	2901.41667
405.797	2846.41667
409.738	2908.41667
413.676	2999.08333
417.61	3071.75
421.542	2837.41667
425.47	2728.75
429.396	2701.08333
433.318	2678.08333
437.236	2668.41667
441.152	2674.08333
445.065	2634.08333
448.974	2615.75
452.88	2590.41667
456.783	2567.41667
460.683	2545.75
464.58	2560.75
468.473	2562.08333
472.364	2568.08333
476.251	2547.41667
480.135	2581.41667
484.016	2606.41667
487.894	2600.08333
491.769	2615.41667
495.641	2621.08333
499.509	2645.08333
503.375	2632.75
507.237	2606.41667
511.096	2608.75
514.952	2615.41667
518.805	2649.41667
522.655	2673.75
526.502	2619.08333
530.346	2637.08333
534.187	2628.41667
538.024	2645.41667
541.859	2684.75
545.69	2689.75
549.519	2672.41667
553.344	2666.41667
557.166	2624.75
560.985	2585.08333
564.802	2535.75
568.615	2490.75
572.425	2454.41667
576.232	2439.08333
580.036	2439.08333
583.836	2445.41667
587.634	2486.41667
591.429	2451.08333
595.221	2521.41667
599.01	2529.08333
602.796	2564.75
606.578	2592.41667
610.358	2595.41667
614.135	2535.75
617.909	2539.41667
621.679	2508.08333
625.447	2483.75
629.212	2511.08333
632.973	2538.41667
636.732	2540.08333
640.488	2550.41667
644.241	2499.75
647.991	2472.41667
651.737	2501.08333
655.481	2473.08333
659.222	2451.08333
662.96	2456.75
666.695	2491.08333
670.427	2489.41667
674.156	2509.08333
677.882	2499.41667
681.605	2494.75
685.325	2484.08333
689.043	2466.08333
692.757	2440.08333
696.468	2463.41667
700.177	2440.41667
703.882	2428.75
707.585	2408.75
711.284	2403.08333
714.981	2425.08333
718.675	2404.75
722.366	2430.75
726.054	2405.41667
729.739	2413.41667
733.421	2409.08333
737.1	2423.75
740.777	2449.75
744.45	2436.08333
748.121	2485.75
751.789	2501.08333
755.453	2511.75
759.115	2544.08333
762.774	2541.75
766.431	2556.08333
770.084	2590.75
773.734	2627.75
777.382	2682.41667
781.027	2699.41667
784.669	2731.41667
788.308	2714.75
791.944	2740.41667
795.577	2728.08333
799.208	2753.08333
802.835	2786.75
806.46	2792.75
810.082	2813.41667
813.701	2800.41667
817.317	2849.41667
820.931	2825.08333
824.542	2829.08333
828.149	2811.41667
831.754	2773.75
835.357	2783.75
838.956	2822.75
842.553	2842.08333
846.146	2879.08333
849.737	2807.41667
853.326	2766.75
856.911	2787.08333
860.493	2826.08333
864.073	2906.75
867.65	3025.08333
871.225	3025.75
874.796	2961.41667
878.365	2922.41667
881.931	2956.75
885.494	2975.08333
889.054	2977.75
892.612	2976.41667
896.166	2931.41667
899.719	2937.75
903.268	2891.08333
906.814	2864.41667
910.358	2839.75
913.899	2832.75
917.438	2830.41667
920.973	2829.41667
924.506	2874.75
928.036	2898.08333
931.564	2943.75
935.088	2962.08333
938.61	2981.08333
942.129	3037.41667
945.646	3061.08333
949.16	3149.08333
952.671	3200.08333
956.179	3186.75
959.685	3147.41667
963.188	3145.75
966.688	3102.41667
970.185	3010.75
973.68	2960.75
977.173	2893.75
980.662	2821.75
984.149	2822.41667
987.633	2822.75
991.114	2858.41667
994.593	2924.08333
998.069	2993.41667
1001.542	3121.75
1005.013	3088.75
1008.481	2889.41667
1011.947	2846.08333
1015.409	2839.41667
1018.869	2820.75
1022.327	2836.75
1025.782	2779.08333
1029.234	2787.41667
1032.683	2727.41667
1036.13	2652.41667
1039.574	2547.75
1043.016	2496.08333
1046.455	2428.08333
1049.891	2426.41667
1053.325	2436.75
1056.756	2424.08333
1060.184	2468.75
1063.61	2467.41667
1067.033	2499.41667
1070.454	2476.41667
1073.872	2513.75
1077.287	2498.41667
1080.7	2501.08333
1084.11	2475.75
1087.517	2479.08333
1090.922	2458.08333
1094.325	2448.75
1097.724	2423.41667
1101.122	2420.75
1104.516	2408.08333
1107.908	2420.75
1111.298	2462.41667
1114.684	2508.41667
1118.069	2538.75
1121.45	2577.08333
1124.83	2578.08333
1128.206	2607.08333
1131.58	2660.41667
1134.951	2721.08333
1138.32	2849.08333
1141.687	2950.41667
1145.05	3009.75
1148.412	3038.08333
1151.77	3051.75
1155.126	3035.41667
1158.48	3032.75
1161.831	3059.08333
1165.18	3075.75
1168.525	3140.41667
1171.869	3147.41667
1175.21	3153.08333
1178.548	3202.41667
1181.884	3246.41667
1185.217	3233.41667
1188.548	3298.41667
1191.877	3375.41667
1195.202	3463.08333
1198.526	3516.75
1201.846	3553.41667
1205.165	3495.08333
1208.48	3469.41667
1211.794	3450.75
1215.104	3476.41667
1218.413	3429.75
1221.719	3421.08333
1225.022	3374.08333
1228.323	3319.41667
1231.621	3305.41667
1234.917	3255.75
1238.21	3282.41667
1241.501	3285.75
1244.79	3260.41667
1248.076	3257.41667
1251.359	3257.08333
1254.64	3370.41667
1257.919	3382.08333
1261.195	3419.41667
1264.468	3497.75
1267.74	3555.08333
1271.008	3569.41667
1274.275	3554.41667
1277.538	3536.41667
1280.8	3525.08333
1284.059	3518.08333
1287.315	3559.08333
1290.569	3571.41667
1293.821	3598.08333
1297.07	3589.41667
1300.317	3637.75
1303.562	3606.41667
1306.803	3585.75
1310.043	3560.41667
1313.28	3515.08333
1316.515	3495.08333
1319.747	3482.41667
1322.977	3427.41667
1326.204	3384.75
1329.429	3333.41667
1332.652	3261.75
1335.872	3304.75
1339.09	3241.08333
1342.306	3230.41667
1345.519	3203.75
1348.729	3149.08333
1351.938	3133.08333
1355.144	3108.08333
1358.347	3069.08333
1361.548	3065.08333
1364.747	3035.41667
1367.944	3010.75
1371.138	3048.08333
1374.329	3053.41667
1377.518	3089.08333
1380.705	3102.75
1383.89	3088.08333
1387.072	2979.41667
1390.252	2884.08333
1393.429	2784.75
1396.605	2682.08333
1399.777	2601.08333
1402.948	2582.41667
1406.116	2562.41667
1409.282	2531.75
1412.445	2516.75
1415.606	2568.75
1418.765	2611.08333
1421.921	2640.41667
1425.075	2739.08333
1428.227	2802.41667
1431.376	2933.41667
1434.524	3046.41667
1437.668	3115.75
1440.811	3163.41667
1443.951	3187.08333
1447.089	3207.75
1450.224	3187.08333
1453.357	3181.41667
1456.488	3167.08333
1459.617	3111.75
1462.743	3072.41667
1465.867	3004.41667
1468.989	2971.41667
1472.108	2946.75
1475.225	2892.41667
1478.34	2904.41667
1481.453	2903.08333
1484.563	2900.08333
1487.671	2930.41667
1490.776	3010.08333
1493.88	3069.08333
1496.981	3106.75
1500.08	3168.75
1503.176	3222.08333
1506.271	3259.08333
1509.363	3323.75
1512.452	3353.08333
1515.54	3420.08333
1518.625	3437.41667
1521.708	3508.41667
1524.789	3616.08333
1527.867	3716.08333
1530.944	3936.75
1534.018	4104.08333
1537.089	4248.41667
1540.159	4242.75
1543.226	4237.75
1546.291	4169.08333
1549.354	4064.08333
1552.415	3996.75
1555.473	3924.41667
1558.529	3857.75
1561.583	3838.41667
1564.634	3829.75
1567.684	3832.08333
1570.731	3840.08333
1573.776	3927.41667
1576.819	3934.08333
1579.859	3997.08333
1582.898	4070.41667
1585.934	4105.75
1588.968	4092.08333
1591.999	4104.08333
1595.029	4103.75
1598.056	4098.75
1601.081	4128.75
1604.104	4088.75
1607.125	4022.08333
1610.144	3971.41667
1613.16	3848.41667
1616.174	3777.41667
1619.186	3680.41667
1622.196	3550.75
1625.203	3453.08333
1628.209	3383.08333
1631.212	3306.75
1634.213	3256.41667
1637.212	3215.75
1640.209	3148.08333
1643.203	3045.08333
1646.196	2957.41667
1649.186	2838.08333
1652.174	2743.08333
1655.16	2643.41667
1658.144	2571.41667
1661.125	2427.41667
1664.105	2330.75
1667.082	2213.75
1670.057	2125.08333
1673.03	1985.41667
1676.001	1872.08333
1678.97	1744.08333
1681.937	1658.08333
1684.901	1546.41667
1687.863	1506.41667
1690.824	1429.41667
1693.782	1409.75
1696.738	1344.08333
1699.692	1341.41667
1702.643	1281.41667
1705.593	1267.41667
1708.54	1235.08333
1711.486	1246.75
1714.429	1195.08333
1717.37	1196.08333
1720.309	1176.75
1723.246	1178.41667
1726.181	1175.75
1729.113	1164.75
1732.044	1115.08333
1734.972	1113.75
1737.899	1130.08333
1740.823	1117.75
1743.745	1128.08333
1746.665	1070.75
1749.583	1054.41667
1752.499	1043.75
1755.413	1037.41667
1758.325	1010.08333
1761.235	998.75
1764.142	984.41667
1767.048	961.08333
1769.951	976.75
1772.852	979.08333
1775.752	1043.41667
1778.649	1075.41667
1781.544	1012.75
1784.437	942.75
1787.328	938.75
1790.217	924.41667
1793.104	910.41667
1795.989	910.41667
1798.872	916.08333
1801.753	907.75
1804.631	911.75
1807.508	925.75
1810.383	903.75
1813.255	901.41667
1816.126	897.75
1818.994	897.75
1821.861	881.75
1824.725	885.08333
1827.587	885.08333
1830.448	866.41667
1833.306	849.08333
1836.162	854.08333
1839.017	849.08333
1841.869	853.08333
1844.719	842.08333
1847.567	836.75
1850.414	825.41667
1853.258	826.75
1856.1	839.08333
1858.94	844.08333
1861.778	840.75
1864.614	831.08333
1867.448	825.08333
1870.28	808.75
1873.111	821.41667
1875.939	819.75
1878.765	824.75
1881.589	823.41667
1884.411	814.75
1887.231	821.41667
1890.049	811.41667
1892.865	817.08333
1895.68	809.41667
1898.492	829.75
1901.302	813.75
1904.11	800.75
1906.916	789.08333
1909.721	773.41667
1912.523	782.75
1915.323	770.75
1918.122	783.75
1920.918	782.75
1923.712	765.41667
1926.505	759.08333
1929.295	764.75
1932.084	783.75
1934.87	765.75
1937.655	770.75
1940.438	761.08333
1943.218	768.08333
1945.997	769.41667
1948.774	762.41667
1951.549	777.75
1954.322	760.41667
1957.093	753.41667
1959.862	745.41667
1962.629	751.75
1965.394	743.75
1968.157	731.08333
1970.918	738.08333
1973.678	731.41667
1976.435	740.41667
1979.19	731.41667
1981.944	730.75
1984.696	714.41667
1987.445	714.75
1990.193	732.41667
1992.939	733.75
1995.683	723.75
1998.425	694.08333
2001.165	723.75
2003.903	699.08333
2006.639	709.41667
2009.374	712.08333
2012.106	706.75
2014.837	692.08333
2017.566	713.75
2020.292	711.75
2023.017	698.08333
2025.74	716.75
2028.461	684.41667
2031.18	687.75
2033.898	695.41667
2036.613	688.75
2039.327	688.75
2042.038	679.41667
2044.748	686.08333
2047.456	693.75
2050.162	668.08333
2052.866	663.75
2055.568	674.41667
2058.268	671.75
2060.967	679.41667
2063.663	662.08333
2066.358	664.41667
2069.051	654.75
2071.742	664.41667
2074.431	667.08333
2077.118	664.41667
2079.804	648.75
2082.487	665.41667
2085.169	673.41667
2087.849	694.08333
2090.527	659.75
2093.203	671.41667
2095.877	677.41667
2098.55	677.41667
2101.22	685.08333
2103.889	690.75
2106.556	679.08333
2109.221	706.08333
2111.884	721.75
2114.546	777.41667
2117.205	806.41667
2119.863	882.08333
2122.519	917.08333
2125.173	971.08333
2127.825	1035.41667
2130.475	1040.08333
2133.124	1006.41667
2135.771	954.41667
2138.416	917.41667
2141.059	865.75
2143.7	826.41667
2146.339	790.08333
2148.977	732.75
2151.613	724.08333
2154.247	702.41667
2156.879	693.41667
2159.51	680.75
2162.138	677.75
2164.765	673.41667
2167.39	653.41667
2170.013	669.75
2172.634	657.41667
2175.254	649.08333
2177.872	686.41667
2180.488	636.08333
2183.102	640.41667
2185.714	625.41667
2188.325	617.08333
2190.934	616.08333
2193.541	622.41667
2196.146	610.75
2198.75	599.41667
2201.351	603.08333
2203.951	589.75
2206.549	612.75
2209.146	590.41667
2211.74	597.75
2214.333	605.41667
2216.924	566.08333
2219.514	591.08333
2222.101	571.08333
2224.687	594.75
2227.271	577.75
2229.853	567.08333
2232.433	551.75
2235.012	581.41667
2237.589	562.08333
2240.164	578.41667
2242.738	558.41667
2245.309	555.41667
2247.879	561.08333
2250.448	562.41667
2253.014	545.75
2255.579	531.75
2258.142	534.75
2260.703	525.08333
2263.262	529.75
2265.82	524.08333
2268.376	527.08333
2270.93	505.08333
2273.483	515.75
2276.033	524.41667
2278.583	518.41667
2281.13	512.08333
2283.675	505.75
2286.219	510.08333
2288.761	507.75
2291.302	509.41667
2293.841	522.08333
2296.377	501.75
2298.913	506.08333
2301.446	506.08333
2303.978	498.08333
2306.508	489.08333
2309.037	499.75
2311.563	499.41667
2314.088	506.08333
2316.612	485.75
2319.133	478.41667
2321.653	485.41667
2324.171	480.75
2326.688	490.41667
2329.202	483.75
2331.715	486.41667
2334.227	478.75
2336.736	482.75
2339.244	475.41667
2341.751	470.75
2344.255	482.41667
2346.758	482.08333
2349.259	469.08333
2351.759	476.08333
2354.257	465.75
2356.753	471.08333
2359.247	471.41667
2361.74	473.41667
2364.231	460.75
2366.721	477.75
2369.209	465.41667
2371.695	473.08333
2374.179	465.41667
2376.662	453.08333
2379.143	473.75
2381.622	460.75
2384.1	491.41667
2386.576	466.75
2389.051	483.08333
2391.524	479.08333
2393.995	477.08333
2396.464	457.41667
2398.932	463.08333
2401.398	453.41667
2403.863	452.08333
2406.325	458.08333
2408.787	458.41667
2411.246	461.08333
2413.704	454.41667
2416.16	448.75
2418.615	454.41667
2421.068	457.08333
2423.519	455.75
2425.969	446.75
2428.417	455.41667
2430.863	473.08333
2433.308	462.75
2435.751	449.41667
2438.193	450.08333
2440.633	448.08333
2443.071	455.41667
2445.508	441.75
2447.943	439.41667
2450.376	430.08333
2452.808	450.08333
2455.238	432.41667
2457.667	476.41667
2460.093	437.41667
2462.519	432.41667
2464.942	444.75
2467.365	438.08333
2469.785	446.75
2472.204	440.75
2474.621	430.08333
2477.037	450.41667
2479.451	429.08333
2481.863	420.41667
2484.274	434.75
2486.683	436.75
2489.091	436.75
2491.497	432.75
2493.901	442.08333
2496.304	430.75
2498.705	446.08333
2501.105	433.08333
2503.503	464.41667
2505.899	419.08333
2508.294	441.41667
2510.687	429.41667
2513.079	435.75
2515.469	424.75
2517.858	436.41667
2520.245	443.75
2522.63	425.41667
2525.014	417.75
2527.396	419.75
2529.776	415.75
2532.156	438.41667
2534.533	413.75
2536.909	420.75
2539.283	403.08333
2541.656	417.75
2544.027	431.41667
2546.397	422.08333
2548.765	418.41667
2551.131	419.75
2553.496	415.41667
2555.86	431.75
2558.221	425.75
2560.582	415.08333
2562.94	409.08333
2565.298	413.75
2567.653	432.75
2570.007	409.75
2572.36	426.08333
2574.711	406.41667
2577.06	426.08333
2579.408	426.08333
2581.754	415.75
2584.099	420.41667
2586.442	408.08333
2588.784	422.08333
2591.124	418.41667
2593.463	421.41667
2595.8	423.75
2598.135	408.41667
2600.469	417.75
2602.802	430.08333
2605.133	422.08333
2607.462	408.08333
2609.79	401.41667
2612.116	408.75
2614.441	419.08333
2616.764	413.41667
2619.086	411.75
2621.406	408.75
2623.725	434.75
2626.042	427.08333
2628.358	406.41667
2630.672	410.75
2632.985	437.08333
2635.296	420.75
2637.606	404.75
2639.914	414.08333
2642.22	412.08333
2644.525	417.08333
2646.829	424.08333
2649.131	427.08333
2651.432	435.41667
2653.731	425.75
2656.028	428.08333
2658.324	429.41667
2660.619	416.08333
2662.912	440.75
2665.204	416.08333
2667.494	435.75
2669.782	426.08333
2672.07	429.08333
2674.355	437.75
2676.639	425.41667
2678.922	419.75
2681.203	426.08333
2683.483	410.08333
2685.761	426.75
2688.038	436.41667
2690.313	441.41667
2692.587	439.75
2694.859	425.75
2697.13	424.75
2699.399	445.75
2701.667	454.41667
2703.933	449.08333
2706.198	451.08333
2708.461	452.75
2710.723	452.75
2712.984	450.75
2715.243	458.08333
2717.5	445.75
2719.757	470.08333
2722.011	457.41667
2724.264	467.41667
2726.516	486.08333
2728.766	452.75
2731.015	464.41667
2733.262	475.75
2735.508	473.41667
2737.753	469.41667
2739.996	447.41667
2742.237	445.08333
2744.477	451.41667
2746.716	476.08333
2748.953	453.41667
2751.189	461.08333
2753.423	452.08333
2755.656	433.75
2757.887	439.75
2760.117	443.08333
2762.346	441.41667
2764.573	437.75
2766.798	436.75
2769.022	443.41667
2771.245	455.08333
2773.467	446.75
2775.686	451.75
2777.905	463.08333
2780.122	465.08333
2782.337	465.75
2784.552	458.41667
2786.764	454.75
2788.976	470.08333
2791.186	464.75
2793.394	472.41667
2795.601	486.41667
2797.807	498.08333
2800.011	494.75
2802.214	501.75
2804.415	498.08333
2806.615	494.75
2808.814	493.75
2811.011	513.08333
2813.206	505.75
2815.401	537.08333
2817.594	527.41667
2819.785	531.75
2821.975	535.08333
2824.164	537.41667
2826.351	551.75
2828.537	571.75
2830.722	566.75
2832.905	585.08333
2835.086	607.08333
2837.267	622.75
2839.445	649.41667
2841.623	671.75
2843.799	689.08333
2845.974	716.08333
2848.147	762.41667
2850.319	774.41667
2852.489	805.08333
2854.659	813.41667
2856.826	828.41667
2858.993	854.41667
2861.158	834.08333
2863.321	847.08333
2865.483	864.75
2867.644	864.41667
2869.804	854.08333
2871.962	862.41667
2874.118	870.75
2876.274	896.08333
2878.428	883.41667
2880.58	873.41667
2882.731	850.08333
2884.881	858.08333
2887.03	855.08333
2889.177	859.41667
2891.322	864.08333
2893.467	851.08333
2895.61	842.75
2897.751	880.41667
2899.892	870.75
2902.03	880.08333
2904.168	872.41667
2906.304	903.41667
2908.439	913.75
2910.572	903.75
2912.704	901.41667
2914.835	905.08333
2916.965	902.41667
2919.093	919.08333
2921.219	896.41667
2923.345	909.41667
2925.469	884.08333
2927.591	888.75
2929.712	858.75
2931.832	848.41667
2933.951	846.08333
2936.068	828.08333
2938.184	809.75
2940.299	778.41667
2942.412	773.41667
2944.524	735.75
2946.634	732.75
2948.744	682.08333
2950.851	709.75
2952.958	668.08333
2955.063	658.75
2957.167	655.75
2959.269	627.41667
2961.371	653.41667
2963.471	605.75
2965.569	609.41667
2967.666	570.08333
2969.762	574.41667
2971.857	571.41667
2973.95	543.75
2976.042	550.08333
2978.133	535.75
2980.222	512.41667
2982.31	506.75
2984.396	495.41667
2986.482	490.41667
2988.566	473.75
2990.648	472.75
2992.73	476.41667
2994.81	465.75
2996.889	468.41667
2998.966	463.75
3001.042	467.75
3003.117	464.75
3005.191	457.08333
3007.263	454.41667
3009.334	445.41667
3011.403	449.75
3013.472	440.75
3015.539	444.41667
3017.604	447.41667
3019.669	405.08333
3021.732	419.41667
3023.794	416.41667
3025.854	404.41667
3027.914	401.08333
3029.971	415.41667
3032.028	403.41667
3034.083	413.75
3036.137	404.41667
3038.19	387.75
3040.242	384.08333
3042.292	376.75
3044.341	374.08333
3046.388	382.75
3048.435	364.75
3050.48	374.41667
3052.524	364.41667
3054.566	351.41667
3056.607	365.08333
3058.647	356.08333
3060.686	337.41667
3062.723	324.75
3064.759	316.41667
3066.794	-1.58333
3068.828	2.41667
3070.86	2.75
