-0.839	439.91667
3.438	520.91667
7.711	157.25
11.981	62.58333
16.247	46.25
20.509	48.25
24.768	46.25
29.024	52.91667
33.276	46.25
37.524	52.25
41.769	49.58333
46.01	36.58333
50.247	48.25
54.481	60.58333
58.712	61.58333
62.939	46.91667
67.162	63.91667
71.382	59.91667
75.599	46.58333
79.812	61.58333
84.021	81.58333
88.227	61.58333
92.429	63.25
96.628	52.58333
100.823	76.91667
105.015	80.91667
109.204	71.91667
113.388	79.25
117.57	78.25
121.748	90.25
125.922	87.25
130.093	106.58333
134.261	104.58333
138.425	106.91667
142.585	152.91667
146.742	148.58333
150.896	186.91667
155.046	239.91667
159.193	379.91667
163.336	667.91667
167.476	1218.25
171.613	2217.91667
175.746	3638.25
179.875	5343.58333
184.002	6879.25
188.124	7878.58333
192.244	8178.91667
196.36	8035.25
200.472	7710.91667
204.581	7483.91667
208.687	7243.25
212.79	7081.58333
216.889	7084.58333
220.984	7024.58333
225.077	7019.25
229.165	6982.58333
233.251	6975.91667
237.333	6935.58333
241.412	6845.91667
245.487	6743.25
249.559	6626.91667
253.628	6596.58333
257.694	6519.25
261.756	6455.25
265.814	6317.91667
269.87	6127.25
273.922	5913.91667
277.97	5806.58333
282.016	5691.91667
286.058	5644.25
290.097	5728.58333
294.132	5807.91667
298.164	5731.25
302.193	5498.58333
306.219	5158.25
310.241	4767.58333
314.26	4396.91667
318.276	4170.58333
322.288	3972.25
326.297	3802.58333
330.303	3716.91667
334.305	3638.25
338.305	3579.91667
342.301	3519.91667
346.294	3529.91667
350.283	3488.58333
354.269	3451.25
358.252	3428.58333
362.232	3443.58333
366.209	3386.58333
370.182	3366.25
374.152	3368.25
378.119	3376.25
382.083	3358.58333
386.043	3394.58333
390	3342.58333
393.954	3326.91667
397.905	3334.25
401.852	3355.25
405.797	3306.91667
409.738	3297.58333
413.676	3305.58333
417.61	3319.91667
421.542	3273.91667
425.47	3230.25
429.396	3203.91667
433.318	3208.25
437.236	3162.25
441.152	3203.58333
445.065	3148.58333
448.974	3146.25
452.88	3094.58333
456.783	3109.25
460.683	3090.58333
464.58	3097.91667
468.473	3088.91667
472.364	3117.58333
476.251	3106.25
480.135	3110.58333
484.016	3191.25
487.894	3189.25
491.769	3209.25
495.641	3197.25
499.509	3191.25
503.375	3184.91667
507.237	3164.58333
511.096	3193.91667
514.952	3237.58333
518.805	3263.91667
522.655	3282.58333
526.502	3238.58333
530.346	3181.25
534.187	3214.25
538.024	3190.25
541.859	3203.25
545.69	3254.91667
549.519	3213.58333
553.344	3206.58333
557.166	3143.25
560.985	3136.91667
564.802	3066.58333
568.615	3046.25
572.425	3011.91667
576.232	2990.25
580.036	2999.58333
583.836	2993.91667
587.634	3019.25
591.429	3015.58333
595.221	3069.25
599.01	3083.91667
602.796	3117.58333
606.578	3126.91667
610.358	3132.58333
614.135	3120.58333
617.909	3098.25
621.679	3071.91667
625.447	3058.91667
629.212	3085.58333
632.973	3082.25
636.732	3053.58333
640.488	3054.58333
644.241	3027.58333
647.991	3051.58333
651.737	3060.91667
655.481	3006.58333
659.222	3022.91667
662.96	3027.25
666.695	3049.25
670.427	3060.25
674.156	3072.91667
677.882	3047.91667
681.605	3037.25
685.325	3005.91667
689.043	3002.91667
692.757	2992.91667
696.468	2976.91667
700.177	2985.91667
703.882	2969.25
707.585	2979.91667
711.284	2930.25
714.981	2955.25
718.675	2937.25
722.366	2948.91667
726.054	2926.58333
729.739	2942.25
733.421	2959.91667
737.1	2934.91667
740.777	2972.25
744.45	2977.58333
748.121	3011.91667
