-0.839	450.5
3.438	535.16667
7.711	164.16667
11.981	59.5
16.247	43.83333
20.509	48.5
24.768	40.83333
29.024	52.16667
33.276	45.5
37.524	53.16667
41.769	47.16667
46.01	33.83333
50.247	46.5
54.481	57.83333
58.712	63.83333
62.939	43.5
67.162	65.16667
71.382	56.16667
75.599	42.16667
79.812	59.5
84.021	79.16667
88.227	57.83333
92.429	62.83333
96.628	52.5
100.823	70.5
105.015	74.5
109.204	60.83333
113.388	70.83333
117.57	72.16667
121.748	84.83333
125.922	77.5
130.093	98.16667
134.261	95.5
138.425	94.16667
142.585	137.5
146.742	122.16667
150.896	150.83333
155.046	189.5
159.193	300.5
163.336	514.83333
167.476	944.83333
171.613	1676.16667
175.746	2844.16667
179.875	4160.83333
184.002	5414.16667
188.124	6230.83333
192.244	6587.16667
196.36	6435.83333
200.472	6246.83333
204.581	6109.5
208.687	5967.5
212.79	5874.83333
216.889	5868.83333
220.984	5879.5
225.077	5890.16667
229.165	5904.83333
233.251	5889.16667
237.333	5831.83333
241.412	5776.16667
245.487	5747.16667
249.559	5651.16667
253.628	5610.16667
257.694	5551.16667
261.756	5530.83333
265.814	5415.83333
269.87	5258.16667
273.922	5072.5
277.97	4965.83333
282.016	4900.5
286.058	4954.83333
290.097	5054.16667
294.132	5134.5
298.164	5065.5
302.193	4806.83333
306.219	4454.83333
310.241	4107.83333
314.26	3743.16667
318.276	3499.5
322.288	3309.5
326.297	3168.16667
330.303	3088.5
334.305	3004.5
338.305	2935.16667
342.301	2909.5
346.294	2876.5
350.283	2878.83333
354.269	2826.83333
358.252	2791.5
362.232	2781.83333
366.209	2755.5
370.182	2739.83333
374.152	2719.16667
378.119	2718.5
382.083	2706.16667
386.043	2729.5
390	2691.5
393.954	2731.5
397.905	2714.5
401.852	2708.83333
405.797	2662.5
409.738	2696.5
413.676	2741.83333
417.61	2760.16667
421.542	2661.83333
425.47	2598.5
429.396	2570.16667
433.318	2557.83333
437.236	2567.83333
441.152	2566.5
445.065	2534.16667
448.974	2512.16667
452.88	2488.16667
456.783	2477.16667
460.683	2436.83333
464.58	2462.5
468.473	2462.83333
472.364	2485.5
476.251	2480.16667
480.135	2501.16667
484.016	2510.16667
487.894	2542.16667
491.769	2522.83333
495.641	2538.83333
499.509	2539.16667
503.375	2551.83333
507.237	2549.16667
511.096	2529.5
514.952	2582.5
518.805	2610.5
522.655	2611.83333
526.502	2577.16667
530.346	2542.16667
534.187	2555.5
