-0.839	490.75
3.438	586.41667
7.711	172.75
11.981	65.41667
16.247	44.75
20.509	51.08333
24.768	47.75
29.024	54.08333
33.276	49.08333
37.524	53.08333
41.769	47.41667
46.01	35.41667
50.247	47.08333
54.481	64.08333
58.712	61.75
62.939	50.75
67.162	58.41667
71.382	60.75
75.599	47.75
79.812	62.08333
84.021	83.08333
88.227	58.75
92.429	65.75
96.628	58.41667
100.823	74.08333
105.015	79.08333
109.204	70.41667
113.388	77.75
117.57	81.08333
121.748	91.41667
125.922	85.08333
130.093	109.08333
134.261	105.08333
138.425	99.08333
142.585	151.08333
146.742	147.75
150.896	173.41667
155.046	236.41667
159.193	370.08333
163.336	657.41667
167.476	1216.75
171.613	2207.08333
175.746	3598.41667
179.875	5216.08333
184.002	6665.75
188.124	7590.41667
192.244	7850.41667
196.36	7647.08333
200.472	7388.41667
204.581	7095.08333
208.687	6912.41667
212.79	6739.41667
216.889	6699.08333
220.984	6637.08333
225.077	6617.41667
229.165	6581.41667
233.251	6548.75
237.333	6513.75
241.412	6412.41667
245.487	6330.41667
249.559	6256.75
253.628	6179.41667
257.694	6158.41667
261.756	6092.08333
265.814	5969.75
269.87	5726.41667
273.922	5535.41667
277.97	5428.08333
282.016	5323.75
286.058	5294.41667
290.097	5381.75
294.132	5472.75
298.164	5400.75
302.193	5193.41667
306.219	4849.75
310.241	4442.75
314.26	4090.08333
318.276	3842.75
322.288	3648.08333
326.297	3484.75
330.303	3356.41667
334.305	3271.75
338.305	3193.41667
342.301	3148.41667
346.294	3135.41667
350.283	3065.75
354.269	3066.41667
358.252	3060.08333
362.232	3038.41667
366.209	3009.41667
370.182	2970.41667
374.152	2960.41667
378.119	2968.75
382.083	2956.75
386.043	2953.08333
390	2934.75
393.954	2998.41667
397.905	2968.75
401.852	2961.08333
405.797	2905.41667
409.738	3003.41667
413.676	3068.41667
417.61	3177.08333
421.542	2914.41667
425.47	2791.75
429.396	2750.08333
433.318	2756.75
437.236	2747.08333
441.152	2768.08333
445.065	2692.41667
448.974	2708.41667
452.88	2650.08333
456.783	2636.41667
460.683	2642.08333
464.58	2614.41667
468.473	2628.75
472.364	2648.08333
476.251	2620.75
480.135	2644.41667
484.016	2686.41667
487.894	2676.75
491.769	2693.41667
495.641	2691.75
499.509	2688.41667
503.375	2690.75
507.237	2711.75
511.096	2701.08333
514.952	2709.41667
518.805	2736.41667
522.655	2743.41667
526.502	2697.41667
530.346	2698.08333
534.187	2715.41667
538.024	2718.08333
541.859	2736.41667
545.69	2776.75
549.519	2741.08333
