-0.839	508.25
3.438	571.91667
7.711	177.25
11.981	62.58333
16.247	47.25
20.509	51.25
24.768	48.25
29.024	54.58333
33.276	43.91667
37.524	50.91667
41.769	44.91667
46.01	32.58333
50.247	44.58333
54.481	58.91667
58.712	62.25
62.939	50.58333
67.162	63.58333
71.382	57.91667
75.599	43.91667
79.812	64.25
84.021	80.58333
88.227	60.91667
92.429	59.91667
96.628	50.25
100.823	75.58333
105.015	75.25
109.204	66.91667
113.388	75.58333
117.57	74.58333
121.748	85.58333
125.922	80.25
130.093	102.91667
134.261	104.58333
138.425	102.25
142.585	145.58333
146.742	137.25
150.896	176.58333
155.046	221.91667
159.193	355.91667
163.336	620.91667
167.476	1122.91667
171.613	2027.58333
175.746	3333.25
179.875	4853.25
184.002	6269.91667
188.124	7152.91667
192.244	7460.91667
196.36	7297.58333
200.472	7034.25
204.581	6774.91667
208.687	6525.25
212.79	6419.91667
216.889	6348.58333
220.984	6326.25
225.077	6250.58333
229.165	6271.58333
233.251	6190.91667
237.333	6191.91667
241.412	6113.58333
245.487	5979.25
249.559	5878.91667
253.628	5872.58333
257.694	5822.91667
261.756	5787.25
265.814	5706.25
269.87	5502.58333
273.922	5381.58333
277.97	5226.25
282.016	5172.25
286.058	5118.91667
290.097	5173.25
294.132	5227.91667
298.164	5208.58333
302.193	5026.25
306.219	4723.25
310.241	4407.58333
314.26	4102.91667
318.276	3876.58333
322.288	3721.91667
326.297	3601.58333
330.303	3490.25
334.305	3406.91667
338.305	3410.58333
342.301	3351.58333
346.294	3352.91667
350.283	3335.58333
354.269	3290.25
358.252	3266.91667
362.232	3284.91667
366.209	3256.91667
370.182	3211.25
374.152	3221.91667
378.119	3227.25
382.083	3241.91667
386.043	3225.58333
390	3211.58333
393.954	3258.91667
397.905	3247.91667
401.852	3263.91667
405.797	3231.91667
409.738	3275.58333
413.676	3317.58333
417.61	3381.58333
421.542	3237.25
425.47	3161.58333
429.396	3140.91667
433.318	3095.91667
437.236	3115.91667
441.152	3134.25
445.065	3084.91667
448.974	3061.91667
452.88	3051.58333
456.783	3034.58333
460.683	3024.58333
