-0.839	432.16667
3.438	527.16667
7.711	158.83333
11.981	60.16667
16.247	45.16667
20.509	51.5
24.768	45.16667
29.024	54.83333
33.276	44.5
37.524	48.83333
41.769	45.83333
46.01	36.16667
50.247	48.16667
54.481	62.83333
58.712	62.83333
62.939	50.16667
67.162	61.83333
71.382	56.83333
75.599	44.83333
79.812	63.16667
84.021	80.83333
88.227	64.16667
92.429	59.16667
96.628	52.5
100.823	71.5
105.015	75.83333
109.204	66.16667
113.388	74.5
117.57	79.83333
121.748	80.83333
125.922	79.5
130.093	105.16667
134.261	96.83333
138.425	99.83333
142.585	138.83333
146.742	134.16667
150.896	162.5
155.046	203.83333
159.193	318.16667
163.336	531.83333
167.476	960.83333
171.613	1781.83333
175.746	2964.83333
179.875	4368.16667
184.002	5681.5
188.124	6602.83333
192.244	6902.83333
196.36	6841.83333
200.472	6625.16667
204.581	6489.83333
208.687	6355.16667
212.79	6322.83333
216.889	6279.5
220.984	6313.16667
225.077	6339.5
229.165	6344.16667
233.251	6367.16667
237.333	6302.83333
241.412	6236.5
245.487	6211.16667
249.559	6102.16667
253.628	6072.83333
257.694	6008.83333
261.756	5996.16667
265.814	5904.83333
269.87	5701.5
273.922	5519.83333
277.97	5414.83333
282.016	5326.83333
286.058	5351.5
290.097	5432.5
294.132	5513.16667
298.164	5486.83333
302.193	5249.16667
306.219	4895.5
310.241	4524.5
314.26	4176.5
318.276	3895.83333
322.288	3745.16667
326.297	3607.16667
330.303	3492.16667
334.305	3411.83333
338.305	3383.83333
342.301	3339.83333
346.294	3310.16667
350.283	3293.16667
354.269	3266.83333
358.252	3252.16667
362.232	3242.83333
366.209	3203.5
370.182	3193.5
374.152	3200.16667
378.119	3176.16667
382.083	3191.83333
386.043	3198.16667
390	3163.5
393.954	3200.5
397.905	3182.16667
401.852	3191.16667
405.797	3134.5
409.738	3170.5
413.676	3205.16667
417.61	3229.83333
421.542	3125.83333
425.47	3072.5
429.396	3075.83333
433.318	3009.16667
437.236	3037.5
441.152	3053.83333
445.065	3004.5
448.974	3000.83333
452.88	2983.16667
456.783	2966.83333
460.683	2958.5
464.58	2943.83333
468.473	2944.83333
472.364	2989.5
476.251	2986.5
480.135	2994.5
484.016	3028.83333
487.894	3041.83333
491.769	3079.5
495.641	3041.5
499.509	3059.5
503.375	3035.16667
507.237	3047.16667
511.096	3030.5
514.952	3076.5
518.805	3105.83333
522.655	3116.83333
526.502	3082.16667
530.346	3010.83333
534.187	3015.5
538.024	3047.5
541.859	3062.83333
545.69	3069.83333
549.519	3051.83333
553.344	3044.83333
557.166	2987.5
560.985	2957.83333
564.802	2918.5
568.615	2860.16667
572.425	2811.83333
576.232	2836.83333
580.036	2803.16667
583.836	2810.16667
587.634	2822.83333
591.429	2835.5
595.221	2897.83333
599.01	2924.83333
602.796	2955.83333
606.578	2979.5
610.358	2979.83333
614.135	2939.83333
617.909	2923.16667
621.679	2908.16667
625.447	2896.5
629.212	2906.5
632.973	2891.5
636.732	2871.83333
640.488	2889.5
644.241	2870.5
647.991	2855.16667
651.737	2863.16667
655.481	2857.83333
659.222	2858.83333
662.96	2868.83333
666.695	2890.83333
670.427	2890.5
674.156	2918.16667
677.882	2879.16667
681.605	2866.16667
685.325	2846.5
689.043	2825.5
692.757	2786.5
696.468	2798.83333
700.177	2793.83333
703.882	2778.83333
707.585	2754.5
711.284	2755.5
714.981	2749.16667
718.675	2764.16667
722.366	2766.16667
726.054	2745.5
729.739	2734.83333
733.421	2748.83333
737.1	2741.16667
740.777	2762.5
744.45	2793.83333
748.121	2812.5
751.789	2844.83333
755.453	2845.83333
759.115	2883.16667
762.774	2872.5
766.431	2878.16667
770.084	2899.83333
773.734	2912.5
777.382	2952.16667
781.027	2971.16667
784.669	2950.16667
788.308	2993.16667
791.944	3002.83333
795.577	3020.16667
799.208	3046.5
802.835	3072.16667
806.46	3092.5
810.082	3107.5
813.701	3127.16667
817.317	3164.5
820.931	3132.5
824.542	3120.16667
828.149	3084.83333
831.754	3055.16667
835.357	3029.16667
838.956	3029.16667
842.553	3045.5
846.146	3012.83333
849.737	2970.16667
853.326	2950.5
856.911	2957.5
860.493	2970.16667
864.073	3013.5
867.65	3076.5
871.225	3090.5
874.796	3081.83333
878.365	3072.5
881.931	3078.5
885.494	3064.5
889.054	3092.83333
892.612	3066.5
896.166	3038.83333
899.719	3013.5
903.268	2975.83333
906.814	2957.5
910.358	2961.5
913.899	2935.5
917.438	2935.83333
920.973	2914.5
924.506	2950.83333
928.036	3026.83333
931.564	3087.5
935.088	3114.5
938.61	3125.16667
942.129	3155.5
945.646	3213.83333
949.16	3275.83333
952.671	3306.5
956.179	3314.5
959.685	3310.5
963.188	3341.83333
966.688	3302.83333
970.185	3214.5
973.68	3106.16667
977.173	3049.83333
980.662	3005.5
984.149	3001.5
987.633	2990.16667
991.114	3047.16667
994.593	3094.5
998.069	3129.16667
1001.542	3238.16667
1005.013	3180.5
1008.481	3011.5
1011.947	2960.16667
1015.409	2925.16667
1018.869	2925.5
1022.327	2929.83333
1025.782	2888.5
1029.234	2915.5
1032.683	2871.5
1036.13	2775.5
1039.574	2695.5
1043.016	2638.83333
1046.455	2560.5
1049.891	2538.16667
1053.325	2551.83333
1056.756	2576.83333
1060.184	2592.5
1063.61	2605.5
1067.033	2603.5
1070.454	2613.83333
1073.872	2632.16667
1077.287	2632.83333
1080.7	2631.5
1084.11	2631.5
1087.517	2591.16667
1090.922	2559.5
1094.325	2539.83333
1097.724	2519.83333
1101.122	2505.83333
1104.516	2484.5
1107.908	2509.16667
1111.298	2537.5
1114.684	2547.16667
1118.069	2602.5
1121.45	2608.5
1124.83	2599.83333
1128.206	2636.16667
1131.58	2654.83333
1134.951	2717.5
1138.32	2803.5
1141.687	2872.16667
1145.05	2924.83333
1148.412	2915.16667
1151.77	2901.5
1155.126	2900.5
1158.48	2872.83333
1161.831	2876.5
1165.18	2885.5
1168.525	2900.16667
1171.869	2956.5
1175.21	2982.16667
1178.548	3004.16667
1181.884	3036.5
1185.217	3062.5
1188.548	3134.16667
1191.877	3213.83333
1195.202	3296.5
1198.526	3379.5
1201.846	3355.83333
1205.165	3374.83333
1208.48	3383.5
1211.794	3379.83333
1215.104	3372.16667
1218.413	3378.16667
1221.719	3361.5
1225.022	3302.83333
1228.323	3273.83333
1231.621	3239.83333
1234.917	3211.16667
1238.21	3184.83333
1241.501	3181.5
1244.79	3181.16667
1248.076	3167.5
1251.359	3175.83333
1254.64	3242.16667
1257.919	3287.5
1261.195	3331.5
1264.468	3389.16667
1267.74	3389.83333
1271.008	3431.16667
1274.275	3435.83333
1277.538	3403.83333
1280.8	3399.16667
1284.059	3412.5
1287.315	3471.16667
1290.569	3466.5
1293.821	3472.16667
1297.07	3504.16667
1300.317	3500.16667
1303.562	3486.83333
1306.803	3467.83333
1310.043	3467.83333
1313.28	3400.83333
1316.515	3393.83333
1319.747	3408.16667
1322.977	3353.16667
1326.204	3345.16667
1329.429	3297.5
1332.652	3261.83333
1335.872	3264.83333
1339.09	3211.5
1342.306	3220.5
1345.519	3177.16667
1348.729	3161.5
1351.938	3167.83333
1355.144	3144.5
1358.347	3090.83333
1361.548	3049.5
1364.747	3040.5
1367.944	3009.5
1371.138	3003.5
1374.329	2998.16667
1377.518	3045.16667
1380.705	3033.5
1383.89	3014.16667
1387.072	2928.83333
1390.252	2808.5
1393.429	2721.83333
1396.605	2647.83333
1399.777	2560.5
1402.948	2564.5
1406.116	2517.16667
1409.282	2527.16667
1412.445	2515.16667
1415.606	2539.16667
1418.765	2562.83333
1421.921	2632.5
1425.075	2676.16667
1428.227	2765.16667
1431.376	2883.5
1434.524	2992.5
1437.668	3061.16667
1440.811	3073.5
1443.951	3117.5
1447.089	3142.16667
1450.224	3129.16667
1453.357	3113.5
1456.488	3104.16667
1459.617	3027.5
1462.743	2995.16667
1465.867	2906.83333
1468.989	2868.16667
1472.108	2823.83333
1475.225	2773.83333
1478.34	2737.83333
1481.453	2710.83333
1484.563	2737.16667
1487.671	2762.16667
1490.776	2791.5
1493.88	2831.5
1496.981	2852.16667
1500.08	2900.16667
1503.176	2937.16667
1506.271	2979.83333
1509.363	3016.83333
1512.452	3026.83333
1515.54	3066.5
1518.625	3099.16667
1521.708	3200.5
1524.789	3259.83333
1527.867	3363.5
1530.944	3523.5
1534.018	3649.83333
1537.089	3795.16667
1540.159	3838.16667
1543.226	3816.83333
1546.291	3748.5
1549.354	3643.16667
1552.415	3581.16667
1555.473	3489.16667
1558.529	3429.16667
1561.583	3389.16667
1564.634	3374.83333
1567.684	3377.83333
1570.731	3380.83333
1573.776	3433.83333
1576.819	3479.5
1579.859	3544.16667
1582.898	3573.16667
1585.934	3591.16667
1588.968	3592.83333
1591.999	3616.16667
1595.029	3610.16667
1598.056	3656.83333
1601.081	3653.16667
1604.104	3654.5
1607.125	3619.83333
1610.144	3567.83333
1613.16	3474.16667
1616.174	3384.83333
1619.186	3334.5
1622.196	3266.83333
1625.203	3184.5
1628.209	3119.5
1631.212	3135.83333
1634.213	3144.5
1637.212	3184.83333
1640.209	3160.5
1643.203	3084.16667
1646.196	2977.16667
1649.186	2856.5
1652.174	2742.83333
1655.16	2672.83333
1658.144	2618.83333
1661.125	2491.5
1664.105	2377.83333
1667.082	2255.83333
1670.057	2143.83333
1673.03	2016.5
1676.001	1890.5
1678.97	1787.83333
1681.937	1661.5
1684.901	1565.83333
1687.863	1516.16667
1690.824	1441.5
1693.782	1452.5
1696.738	1373.83333
1699.692	1368.5
1702.643	1335.16667
1705.593	1306.83333
1708.54	1287.83333
1711.486	1286.16667
1714.429	1247.83333
1717.37	1263.5
1720.309	1224.5
1723.246	1234.16667
1726.181	1204.5
1729.113	1203.16667
1732.044	1202.16667
1734.972	1181.16667
1737.899	1196.5
1740.823	1197.83333
1743.745	1193.5
1746.665	1139.83333
1749.583	1119.5
1752.499	1108.5
1755.413	1113.5
1758.325	1081.83333
1761.235	1078.5
1764.142	1066.16667
1767.048	1042.16667
1769.951	1056.83333
1772.852	1035.5
1775.752	1070.83333
1778.649	1094.16667
1781.544	1066.16667
1784.437	1009.5
1787.328	1021.5
1790.217	1001.83333
1793.104	982.83333
1795.989	998.5
1798.872	976.5
1801.753	1000.16667
1804.631	987.83333
1807.508	994.5
1810.383	984.16667
1813.255	971.83333
1816.126	989.16667
1818.994	973.83333
1821.861	960.83333
1824.725	946.5
1827.587	954.5
1830.448	953.16667
1833.306	924.83333
1836.162	941.16667
1839.017	923.16667
1841.869	923.5
1844.719	928.16667
1847.567	905.5
1850.414	915.16667
1853.258	911.16667
1856.1	911.5
1858.94	905.83333
1861.778	907.5
1864.614	899.16667
