689.043	3469.66667
692.757	3429
696.468	3425
700.177	3407.33333
703.882	3381.33333
707.585	3354.33333
711.284	3356.66667
714.981	3355.66667
718.675	3331.33333
722.366	3364.66667
726.054	3345
729.739	3320
733.421	3334
737.1	3348.33333
740.777	3367
744.45	3386.33333
748.121	3375.33333
751.789	3459.66667
755.453	3425
759.115	3442.33333
762.774	3419.33333
766.431	3430.33333
770.084	3454
773.734	3476.33333
777.382	3491
781.027	3506.66667
784.669	3468
788.308	3503.66667
791.944	3536
795.577	3546.66667
799.208	3579.66667
802.835	3606.33333
806.46	3608
810.082	3602.66667
813.701	3643
817.317	3647
820.931	3667
824.542	3651.33333
828.149	3594.33333
831.754	3545.33333
835.357	3507.33333
838.956	3552.66667
842.553	3568.66667
846.146	3539.33333
849.737	3466
853.326	3428.33333
856.911	3420.66667
860.493	3438
864.073	3503.66667
867.65	3583.33333
871.225	3581.33333
874.796	3521
878.365	3530.66667
881.931	3523
885.494	3536.33333
889.054	3547
892.612	3538.33333
896.166	3516
899.719	3486.66667
903.268	3426.66667
906.814	3402
910.358	3400.33333
913.899	3393
917.438	3386
920.973	3386
924.506	3400
928.036	3450.66667
931.564	3508.33333
935.088	3534.66667
938.61	3502
942.129	3521.33333
945.646	3575.33333
949.16	3634.33333
952.671	3688
956.179	3712.66667
959.685	3713
963.188	3726.33333
966.688	3698
970.185	3610.33333
973.68	3520
977.173	3446
980.662	3414.33333
984.149	3438.33333
987.633	3420.33333
991.114	3453
994.593	3499.33333
998.069	3549.66667
1001.542	3681.33333
1005.013	3607.66667
1008.481	3405.66667
1011.947	3391
1015.409	3326.33333
1018.869	3329.33333
1022.327	3343.66667
1025.782	3299.66667
1029.234	3314.66667
1032.683	3278
1036.13	3196.33333
1039.574	3086.66667
1043.016	3013.66667
1046.455	2977
1049.891	2957.66667
1053.325	2953.33333
1056.756	2962
1060.184	2956.66667
1063.61	2989
1067.033	2994.33333
1070.454	2997.66667
1073.872	3020.66667
1077.287	3031.66667
1080.7	3031.33333
1084.11	3040.33333
1087.517	2986
1090.922	2946
1094.325	2925
1097.724	2886
1101.122	2871.66667
1104.516	2858.33333
1107.908	2862
1111.298	2899.33333
1114.684	2910.66667
1118.069	2926
1121.45	2969.66667
1124.83	2958
1128.206	2974.66667
1131.58	3021.66667
1134.951	3078.33333
1138.32	3121
1141.687	3231
1145.05	3283
1148.412	3273.33333
1151.77	3264.66667
1155.126	3234.33333
1158.48	3197.33333
1161.831	3211.66667
1165.18	3227.33333
1168.525	3268
1171.869	3299.66667
1175.21	3295.33333
1178.548	3332
1181.884	3357.66667
1185.217	3386.33333
1188.548	3440.66667
1191.877	3512
1195.202	3590.33333
1198.526	3656.66667
1201.846	3697.66667
1205.165	3675.33333
1208.48	3658.66667
1211.794	3666
1215.104	3681
1218.413	3659
1221.719	3696.33333
1225.022	3611
1228.323	3593.33333
1231.621	3539.66667
1234.917	3490
1238.21	3547.66667
1241.501	3504
1244.79	3484.33333
1248.076	3476.33333
1251.359	3535.33333
1254.64	3594.66667
1257.919	3613.66667
1261.195	3664
1264.468	3719.33333
1267.74	3725
1271.008	3763.33333
1274.275	3746.66667
1277.538	3724.33333
1280.8	3696.33333
1284.059	3708.33333
1287.315	3741.66667
1290.569	3723.33333
1293.821	3714.33333
1297.07	3736.66667
1300.317	3757
1303.562	3732.33333
1306.803	3708.33333
1310.043	3692
1313.28	3655.66667
1316.515	3652.33333
1319.747	3663.66667
1322.977	3635.66667
1326.204	3620.66667
1329.429	3594
1332.652	3581.66667
1335.872	3579.33333
1339.09	3558.66667
1342.306	3542.33333
1345.519	3503.33333
1348.729	3484
1351.938	3509.66667
1355.144	3457
1358.347	3370
1361.548	3363.33333
1364.747	3370.33333
1367.944	3341
1371.138	3316.33333
1374.329	3328
1377.518	3327.33333
1380.705	3334.33333
1383.89	3298.66667
1387.072	3253
1390.252	3153.66667
1393.429	3044.33333
1396.605	2978
1399.777	2893.33333
1402.948	2861.33333
1406.116	2838.33333
1409.282	2829
1412.445	2830.33333
1415.606	2845.66667
1418.765	2872.33333
1421.921	2905.33333
1425.075	2947.33333
1428.227	3037.66667
1431.376	3135
1434.524	3244
1437.668	3318.33333
1440.811	3343
1443.951	3380.66667
1447.089	3404.33333
1450.224	3417.33333
1453.357	3375.66667
1456.488	3359.33333
1459.617	3331.33333
1462.743	3278.66667
1465.867	3205.33333
1468.989	3191.33333
1472.108	3139
1475.225	3074
1478.34	3032
1481.453	3014.66667
1484.563	3001.66667
1487.671	3026
1490.776	3054.66667
1493.88	3090.33333
1496.981	3139.33333
1500.08	3149.66667
1503.176	3197
1506.271	3257.66667
1509.363	3276
1512.452	3320.66667
1515.54	3330.33333
1518.625	3387.66667
1521.708	3455
1524.789	3562.33333
1527.867	3683.33333
1530.944	3833.66667
1534.018	3995.33333
1537.089	4094
1540.159	4131.66667
1543.226	4116.33333
1546.291	4014.33333
1549.354	3935.66667
1552.415	3851.33333
1555.473	3776.66667
1558.529	3691.33333
1561.583	3651.66667
1564.634	3617.33333
1567.684	3647.66667
1570.731	3645.33333
1573.776	3678
1576.819	3731.33333
1579.859	3777
1582.898	3829.33333
1585.934	3860.33333
1588.968	3872
1591.999	3840.66667
1595.029	3832
1598.056	3867.33333
1601.081	3890.33333
1604.104	3850.33333
1607.125	3858.33333
1610.144	3792.33333
1613.16	3734.66667
1616.174	3666.66667
1619.186	3612.33333
1622.196	3531.33333
1625.203	3478.66667
1628.209	3439.66667
1631.212	3417
1634.213	3478.33333
1637.212	3510
1640.209	3471.33333
1643.203	3421.33333
1646.196	3315
1649.186	3147.33333
1652.174	3027
1655.16	2970.33333
1658.144	2902.33333
1661.125	2747
1664.105	2647.33333
1667.082	2525
1670.057	2395.66667
1673.03	2274.33333
1676.001	2137
1678.97	2017.33333
1681.937	1924.66667
1684.901	1834
1687.863	1772.33333
1690.824	1711.33333
1693.782	1671.33333
1696.738	1614
1699.692	1603
1702.643	1569.33333
1705.593	1539
1708.54	1528.66667
1711.486	1529
1714.429	1485.33333
1717.37	1495.33333
1720.309	1474
1723.246	1461
1726.181	1446
1729.113	1448
1732.044	1430.66667
1734.972	1410.33333
1737.899	1421.66667
1740.823	1427.33333
1743.745	1429
1746.665	1369.33333
1749.583	1360.66667
1752.499	1345.33333
1755.413	1342.66667
1758.325	1297.66667
1761.235	1298.66667
1764.142	1281
1767.048	1287.66667
1769.951	1266.33333
1772.852	1268.66667
1775.752	1303.66667
1778.649	1321
1781.544	1288
1784.437	1235
1787.328	1248
1790.217	1234
1793.104	1206.33333
1795.989	1203
1798.872	1198
1801.753	1215
1804.631	1213.33333
1807.508	1203.33333
1810.383	1210.33333
1813.255	1187.33333
1816.126	1175
1818.994	1184.33333
1821.861	1161.33333
1824.725	1163.66667
1827.587	1161.33333
1830.448	1165
1833.306	1129.66667
1836.162	1133.33333
1839.017	1136.33333
1841.869	1123.66667
1844.719	1125.66667
1847.567	1108.33333
1850.414	1105
1853.258	1112
1856.1	1106.33333
1858.94	1111.33333
1861.778	1103.33333
1864.614	1093.33333
1867.448	1086
1870.28	1082.66667
1873.111	1118.33333
1875.939	1104
1878.765	1104.33333
1881.589	1087
1884.411	1092
1887.231	1083.66667
1890.049	1074.33333
1892.865	1065.66667
1895.68	1061
1898.492	1070.66667
1901.302	1074.33333
1904.11	1062
1906.916	1031.66667
1909.721	1035.33333
1912.523	1037.66667
1915.323	1014.33333
1918.122	1021.33333
1920.918	1019.66667
1923.712	1004.66667
1926.505	1005.66667
1929.295	997.33333
1932.084	1017
1934.87	1008
1937.655	1001.33333
1940.438	1005.33333
1943.218	1014
1945.997	1001.66667
1948.774	1005.33333
1951.549	1008.33333
1954.322	1001.33333
1957.093	984.33333
1959.862	978.33333
1962.629	979.33333
1965.394	963
1968.157	971.33333
1970.918	974.66667
1973.678	950.66667
1976.435	965.33333
1979.19	957.66667
1981.944	934.33333
1984.696	938.33333
1987.445	929
1990.193	940.33333
1992.939	947
1995.683	927.33333
1998.425	923
2001.165	948.33333
2003.903	911.66667
2006.639	918.66667
2009.374	923.66667
2012.106	911.33333
2014.837	890.66667
2017.566	907
2020.292	901
2023.017	911.33333
2025.74	907
2028.461	908.33333
2031.18	898.66667
2033.898	885.33333
2036.613	886
2039.327	898
2042.038	869
2044.748	866.33333
2047.456	878
2050.162	857.66667
2052.866	857.66667
2055.568	869
2058.268	856
2060.967	870
2063.663	843.33333
2066.358	848
2069.051	835.33333
2071.742	849
2074.431	850.33333
2077.118	850
2079.804	835.66667
2082.487	854.66667
2085.169	854
2087.849	857.66667
2090.527	829.66667
2093.203	841
2095.877	848.33333
2098.55	847.33333
2101.22	849
2103.889	838.66667
2106.556	847.66667
2109.221	860
2111.884	863.33333
2114.546	899
2117.205	933.66667
2119.863	998
2122.519	1019
2125.173	1073
2127.825	1145.33333
2130.475	1133.66667
2133.124	1104
2135.771	1072.33333
2138.416	1029
2141.059	991.33333
2143.7	961
2146.339	906.33333
2148.977	866.66667
2151.613	857
2154.247	858.66667
2156.879	827.66667
2159.51	806
2162.138	795
2164.765	796.33333
2167.39	780.33333
2170.013	793.66667
2172.634	785
2175.254	773.33333
2177.872	801.33333
2180.488	755.33333
2183.102	769
2185.714	740.66667
2188.325	727.66667
2190.934	737.66667
2193.541	743.66667
2196.146	724.33333
2198.75	709.66667
2201.351	719.33333
2203.951	697
2206.549	722.33333
2209.146	704.66667
2211.74	697.66667
2214.333	700.33333
2216.924	681.66667
2219.514	693
2222.101	681
2224.687	699
2227.271	690
2229.853	674.33333
2232.433	667.66667
2235.012	698
2237.589	687
2240.164	688
2242.738	675
2245.309	660.66667
2247.879	679
2250.448	660.33333
2253.014	645.33333
2255.579	625
2258.142	640
2260.703	634.66667
2263.262	639.33333
2265.82	638
2268.376	638.66667
2270.93	610
2273.483	616.33333
2276.033	619.33333
2278.583	614.33333
2281.13	603.33333
2283.675	605.33333
2286.219	614.33333
2288.761	620.33333
2291.302	605.66667
2293.841	618.33333
2296.377	597.33333
2298.913	613.66667
2301.446	612.33333
2303.978	599.33333
2306.508	590.33333
2309.037	601.33333
2311.563	592.66667
2314.088	592.66667
2316.612	568
2319.133	581
2321.653	585
2324.171	574.33333
2326.688	581.33333
2329.202	575
2331.715	580.66667
2334.227	570
2336.736	574.33333
2339.244	565
2341.751	550.66667
2344.255	570
2346.758	560
2349.259	546.66667
2351.759	550
2354.257	545
2356.753	545
2359.247	549
2361.74	555
2364.231	548.66667
2366.721	553.66667
2369.209	544.66667
2371.695	549.33333
2374.179	532
2376.662	538
2379.143	549
2381.622	539
2384.1	551.66667
2386.576	538.66667
2389.051	542.66667
2391.524	548
2393.995	538
2396.464	529
2398.932	522.33333
2401.398	518.66667
2403.863	521.33333
2406.325	517.33333
2408.787	517.66667
2411.246	528.33333
2413.704	517.33333
2416.16	504.66667
2418.615	517.33333
2421.068	529.33333
2423.519	520.33333
2425.969	509
2428.417	508.33333
2430.863	537.66667
2433.308	513.66667
2435.751	507.66667
2438.193	491
2440.633	509.66667
2443.071	505.33333
2445.508	495.66667
2447.943	503.66667
2450.376	500
2452.808	490.66667
2455.238	486
2457.667	529
2460.093	487.33333
2462.519	492.66667
2464.942	486
2467.365	491.33333
2469.785	501.66667
2472.204	486.33333
2474.621	485.66667
2477.037	501
2479.451	472
2481.863	470
2484.274	476
2486.683	484.33333
2489.091	486.66667
2491.497	473
2493.901	483.66667
2496.304	476.66667
2498.705	483.66667
2501.105	471
2503.503	496.33333
2505.899	462
2508.294	484
2510.687	473.66667
2513.079	461.66667
2515.469	461
2517.858	470
2520.245	477
2522.63	462.66667
2525.014	449.33333
2527.396	456.66667
2529.776	451.66667
2532.156	458.33333
2534.533	451
2536.909	594
2539.283	550
2541.656	455
2544.027	465.66667
2546.397	459
2548.765	453.33333
2551.131	448.33333
2553.496	446.33333
2555.86	451.66667
2558.221	452
2560.582	446.66667
2562.94	438.66667
2565.298	441.33333
2567.653	456.33333
2570.007	427
2572.36	456
2574.711	431.33333
2577.06	450.66667
2579.408	448
2581.754	440
2584.099	442.66667
2586.442	431
2588.784	438
2591.124	440.33333
2593.463	433.66667
2595.8	438.33333
2598.135	426.33333
2600.469	422
2602.802	437.66667
2605.133	442.33333
2607.462	431.33333
2609.79	419.66667
2612.116	433.66667
2614.441	433
2616.764	429.66667
2619.086	425
2621.406	413
2623.725	444.66667
2626.042	432.33333
2628.358	420.66667
2630.672	412
2632.985	432.33333
2635.296	424.66667
2637.606	426.66667
2639.914	417
2642.22	423.33333
2644.525	425.66667
2646.829	433.33333
2649.131	434.33333
2651.432	439.33333
2653.731	425
2656.028	434.33333
2658.324	435.66667
2660.619	421.33333
2662.912	430.66667
2665.204	417.66667
2667.494	439.66667
2669.782	417.33333
2672.07	439.33333
2674.355	435.66667
2676.639	424.33333
2678.922	415.66667
2681.203	424.33333
2683.483	414
2685.761	413.33333
2688.038	425.66667
2690.313	439.33333
2692.587	424.66667
2694.859	416.33333
2697.13	431
2699.399	439
2701.667	436.66667
2703.933	440.66667
2706.198	441
2708.461	448.33333
2710.723	450.66667
2712.984	440.66667
2715.243	449.66667
2717.5	444.33333
2719.757	460.33333
2722.011	443.66667
2724.264	453.33333
2726.516	461.33333
2728.766	444.66667
2731.015	451.66667
2733.262	455.33333
2735.508	449
2737.753	453.66667
2739.996	439
2742.237	439.66667
2744.477	447.33333
2746.716	441.33333
2748.953	428.66667
2751.189	436
2753.423	433
2755.656	424.66667
2757.887	428.66667
2760.117	423.66667
2762.346	414
2764.573	415.33333
2766.798	420
2769.022	421.66667
2771.245	422
2773.467	428
2775.686	426.66667
2777.905	428.33333
2780.122	431.66667
2782.337	440.33333
2784.552	440.33333
2786.764	438.33333
2788.976	428.33333
2791.186	427
2793.394	446.66667
2795.601	443
2797.807	452.66667
2800.011	465
2802.214	458.33333
2804.415	452.33333
2806.615	460
2808.814	475.66667
2811.011	474
2813.206	458.33333
2815.401	494.66667
2817.594	490.66667
2819.785	493.33333
2821.975	496
2824.164	490.66667
2826.351	512
2828.537	525.66667
2830.722	529
2832.905	530
2835.086	556.66667
2837.267	572.66667
2839.445	606.66667
2841.623	598.33333
2843.799	625.66667
2845.974	659.66667
2848.147	687.33333
2850.319	710
2852.489	737.66667
2854.659	739.33333
2856.826	745
2858.993	781.33333
2861.158	770.66667
2863.321	768
2865.483	769.66667
2867.644	783
2869.804	771.66667
2871.962	793.66667
2874.118	780.66667
2876.274	801.33333
2878.428	793.66667
2880.58	784.33333
2882.731	776.33333
2884.881	771.66667
2887.03	780.33333
2889.177	783
2891.322	789.33333
2893.467	780.66667
2895.61	780.33333
2897.751	796.66667
2899.892	791
2902.03	799
2904.168	795.66667
2906.304	812
2908.439	829.66667
2910.572	811.66667
2912.704	828.33333
2914.835	819.66667
2916.965	831
2919.093	833
2921.219	805.66667
2923.345	824.33333
2925.469	802.66667
2927.591	793.33333
2929.712	778.66667
2931.832	773
2933.951	769
2936.068	747.66667
2938.184	722.66667
2940.299	706
2942.412	683.33333
2944.524	670
2946.634	650.33333
2948.744	613.33333
2950.851	631
2952.958	589.66667
2955.063	586
2957.167	583
2959.269	558
2961.371	583.66667
2963.471	534.33333
2965.569	542.66667
2967.666	520.66667
2969.762	521.33333
2971.857	507.66667
2973.95	486.66667
2976.042	490.33333
2978.133	467
2980.222	454.66667
2982.31	439
2984.396	429.66667
2986.482	427
2988.566	421.66667
2990.648	427.33333
2992.73	416
2994.81	413.66667
2996.889	409.33333
2998.966	406
3001.042	409.66667
3003.117	412
3005.191	409.33333
3007.263	402
3009.334	382.66667
3011.403	399
3013.472	380.33333
3015.539	389.33333
3017.604	400.66667
3019.669	357.33333
3021.732	370.66667
3023.794	360.66667
3025.854	350.66667
3027.914	354.33333
3029.971	366.33333
3032.028	348
3034.083	350
3036.137	351.33333
3038.19	339.66667
3040.242	333.66667
3042.292	321.66667
3044.341	328.33333
3046.388	334
3048.435	313
3050.48	332.66667
3052.524	321
3054.566	302
3056.607	321
3058.647	305.33333
3060.686	300.66667
3062.723	288.66667
3064.759	273.33333
3066.794	0.33333
3068.828	2.33333
3070.86	3
