-0.839	470.41667
3.438	568.75
7.711	168.08333
11.981	59.08333
16.247	45.08333
20.509	50.08333
24.768	47.41667
29.024	54.41667
33.276	45.75
37.524	51.41667
41.769	47.41667
46.01	33.41667
50.247	45.08333
54.481	61.75
58.712	62.41667
62.939	49.08333
67.162	62.75
71.382	59.41667
75.599	46.41667
79.812	66.75
84.021	81.41667
88.227	63.41667
92.429	62.75
96.628	56.75
100.823	75.75
105.015	77.75
109.204	72.08333
113.388	80.75
117.57	79.75
121.748	93.75
125.922	87.75
130.093	103.08333
134.261	99.41667
138.425	108.75
142.585	145.75
146.742	143.41667
150.896	175.41667
155.046	228.08333
159.193	372.41667
163.336	645.75
167.476	1172.41667
171.613	2127.41667
175.746	3489.75
179.875	5075.08333
184.002	6583.41667
188.124	7507.75
192.244	7727.41667
196.36	7631.75
200.472	7346.41667
204.581	7071.08333
208.687	6843.08333
212.79	6769.08333
216.889	6721.41667
220.984	6674.75
225.077	6679.41667
229.165	6675.08333
233.251	6651.41667
237.333	6618.08333
241.412	6524.41667
245.487	6464.08333
249.559	6373.41667
253.628	6316.75
257.694	6294.41667
261.756	6252.75
265.814	6078.75
269.87	5885.08333
273.922	5696.08333
277.97	5594.75
282.016	5467.08333
286.058	5429.75
290.097	5520.75
294.132	5605.08333
298.164	5621.08333
302.193	5388.75
306.219	4998.41667
310.241	4571.08333
314.26	4283.41667
318.276	3962.41667
322.288	3786.08333
326.297	3597.08333
330.303	3469.08333
334.305	3397.41667
338.305	3327.08333
342.301	3285.08333
346.294	3261.08333
350.283	3221.75
354.269	3174.75
358.252	3166.75
362.232	3164.41667
366.209	3136.41667
370.182	3097.75
374.152	3101.08333
378.119	3092.41667
382.083	3089.41667
386.043	3115.41667
390	3085.08333
393.954	3130.08333
397.905	3123.75
401.852	3095.41667
405.797	3050.75
409.738	3123.08333
413.676	3231.41667
417.61	3300.75
421.542	3055.75
425.47	2952.75
429.396	2904.75
433.318	2869.75
437.236	2866.75
441.152	2890.08333
445.065	2848.75
448.974	2833.08333
452.88	2789.75
456.783	2780.75
460.683	2776.08333
464.58	2764.41667
468.473	2774.08333
472.364	2772.08333
476.251	2795.41667
480.135	2811.08333
484.016	2856.41667
487.894	2863.75
491.769	2840.08333
495.641	2860.41667
499.509	2876.41667
503.375	2856.75
507.237	2835.08333
511.096	2841.41667
514.952	2854.75
518.805	2884.41667
522.655	2889.08333
526.502	2862.41667
530.346	2835.08333
534.187	2864.08333
538.024	2885.75
541.859	2911.75
545.69	2911.41667
549.519	2898.08333
553.344	2875.75
557.166	2828.41667
560.985	2826.75
564.802	2755.41667
568.615	2732.75
572.425	2653.41667
576.232	2663.75
580.036	2668.75
583.836	2668.75
587.634	2666.41667
591.429	2670.08333
595.221	2734.75
599.01	2757.08333
602.796	2775.41667
606.578	2808.41667
610.358	2815.41667
614.135	2790.75
617.909	2777.75
621.679	2741.75
625.447	2717.75
629.212	2749.08333
632.973	2733.08333
636.732	2748.75
640.488	2756.75
644.241	2710.08333
647.991	2707.75
651.737	2711.08333
655.481	2679.08333
659.222	2687.08333
662.96	2665.08333
666.695	2716.75
670.427	2731.41667
674.156	2729.41667
677.882	2708.75
681.605	2703.75
685.325	2691.41667
689.043	2675.75
692.757	2670.41667
696.468	2666.08333
700.177	2664.08333
703.882	2621.75
707.585	2625.08333
711.284	2622.75
714.981	2620.08333
718.675	2604.75
722.366	2630.41667
726.054	2614.08333
729.739	2603.75
733.421	2619.41667
737.1	2608.41667
740.777	2648.41667
744.45	2658.41667
748.121	2673.08333
751.789	2715.75
755.453	2705.41667
759.115	2748.08333
762.774	2721.41667
766.431	2761.08333
770.084	2791.41667
773.734	2814.41667
777.382	2871.41667
781.027	2899.08333
784.669	2888.41667
788.308	2910.41667
791.944	2926.08333
795.577	2916.75
799.208	2947.08333
802.835	2962.08333
806.46	3006.41667
810.082	2995.75
