-0.839	443.04167
3.438	525.04167
7.711	159.375
11.981	59.04167
16.247	41.375
20.509	48.375
24.768	44.70833
29.024	52.375
33.276	43.70833
37.524	50.04167
41.769	44.375
46.01	32.375
50.247	47.70833
54.481	59.70833
58.712	59.375
62.939	48.04167
67.162	62.70833
71.382	57.70833
75.599	45.04167
79.812	60.375
84.021	81.70833
88.227	60.04167
92.429	57.70833
96.628	50.70833
100.823	70.04167
105.015	75.70833
109.204	66.375
113.388	73.70833
117.57	72.375
121.748	87.375
125.922	76.375
130.093	95.375
134.261	96.04167
138.425	95.04167
142.585	133.375
146.742	127.04167
150.896	154.375
155.046	195.04167
159.193	304.375
163.336	515.70833
167.476	938.375
171.613	1737.04167
175.746	2873.375
179.875	4241.375
184.002	5517.70833
188.124	6352.04167
192.244	6674.375
196.36	6583.375
200.472	6408.70833
204.581	6208.04167
208.687	6077.04167
212.79	6040.70833
216.889	6021.70833
220.984	6016.04167
225.077	6059.04167
229.165	6056.04167
233.251	6060.70833
237.333	6020.04167
241.412	5957.04167
245.487	5887.04167
249.559	5791.70833
253.628	5760.375
257.694	5729.04167
261.756	5695.70833
265.814	5566.04167
269.87	5405.375
273.922	5212.04167
277.97	5134.70833
282.016	5080.04167
286.058	5076.70833
290.097	5178.70833
294.132	5216.04167
298.164	5200.375
302.193	4976.04167
306.219	4604.70833
310.241	4216.375
314.26	3891.70833
318.276	3629.375
322.288	3455.04167
326.297	3330.04167
330.303	3202.04167
334.305	3126.70833
338.305	3075.375
342.301	3055.04167
346.294	3042.70833
350.283	2991.04167
354.269	2980.375
358.252	2937.04167
362.232	2936.70833
366.209	2925.375
370.182	2893.375
374.152	2889.04167
378.119	2895.70833
382.083	2884.04167
386.043	2882.375
390	2862.70833
393.954	2850.375
397.905	2855.375
401.852	2856.375
405.797	2804.375
409.738	2853.70833
413.676	2882.70833
417.61	2896.70833
421.542	2827.04167
425.47	2753.04167
429.396	2748.375
433.318	2728.04167
437.236	2725.70833
441.152	2763.70833
445.065	2683.375
448.974	2687.04167
452.88	2659.70833
456.783	2655.70833
460.683	2635.70833
464.58	2633.04167
468.473	2650.70833
472.364	2650.375
476.251	2657.70833
480.135	2675.04167
484.016	2703.04167
487.894	2713.375
491.769	2712.375
495.641	2719.04167
499.509	2727.70833
503.375	2733.04167
507.237	2717.375
511.096	2732.375
514.952	2750.04167
518.805	2782.70833
522.655	2792.70833
526.502	2736.70833
530.346	2736.70833
534.187	2732.04167
538.024	2748.04167
541.859	2745.375
545.69	2774.04167
549.519	2753.70833
553.344	2719.70833
557.166	2682.70833
560.985	2657.04167
564.802	2611.375
568.615	2562.04167
572.425	2520.70833
576.232	2524.04167
580.036	2513.70833
583.836	2530.04167
587.634	2547.04167
591.429	2541.375
595.221	2599.375
599.01	2612.70833
602.796	2644.04167
606.578	2647.375
610.358	2649.375
614.135	2630.375
617.909	2642.04167
621.679	2594.04167
625.447	2597.70833
629.212	2567.375
632.973	2600.70833
636.732	2610.04167
640.488	2592.70833
644.241	2559.70833
647.991	2551.70833
651.737	2561.375
655.481	2529.70833
659.222	2543.375
662.96	2540.375
666.695	2564.04167
670.427	2578.04167
674.156	2595.375
677.882	2578.04167
681.605	2563.375
685.325	2542.375
689.043	2534.375
692.757	2503.70833
696.468	2509.70833
700.177	2494.375
703.882	2481.375
707.585	2463.70833
711.284	2473.375
714.981	2502.375
718.675	2478.375
722.366	2469.70833
726.054	2450.70833
729.739	2468.70833
733.421	2470.375
737.1	2451.70833
740.777	2503.04167
744.45	2499.375
748.121	2517.375
751.789	2582.375
755.453	2550.375
759.115	2592.375
762.774	2586.375
766.431	2569.375
770.084	2617.375
773.734	2633.04167
777.382	2682.04167
781.027	2693.04167
784.669	2690.375
788.308	2710.04167
791.944	2718.04167
795.577	2743.04167
799.208	2777.70833
802.835	2790.04167
806.46	2814.375
810.082	2806.04167
813.701	2818.70833
817.317	2851.04167
820.931	2865.70833
824.542	2839.375
828.149	2795.375
831.754	2755.04167
835.357	2766.70833
838.956	2780.04167
842.553	2789.375
846.146	2777.04167
849.737	2735.70833
853.326	2728.04167
856.911	2728.375
860.493	2755.04167
864.073	2774.70833
867.65	2843.70833
871.225	2851.70833
874.796	2819.375
878.365	2816.375
881.931	2840.375
885.494	2867.70833
889.054	2867.04167
892.612	2865.04167
896.166	2834.375
899.719	2800.70833
903.268	2772.375
906.814	2758.70833
910.358	2752.375
913.899	2695.375
917.438	2710.70833
920.973	2708.375
924.506	2748.70833
928.036	2794.70833
931.564	2823.375
935.088	2871.04167
938.61	2897.375
942.129	2930.04167
945.646	2992.04167
949.16	3056.04167
952.671	3108.375
956.179	3082.70833
959.685	3082.04167
963.188	3059.04167
966.688	3042.375
970.185	2957.04167
973.68	2896.375
977.173	2811.375
980.662	2762.70833
984.149	2770.375
987.633	2758.375
991.114	2811.70833
994.593	2846.375
998.069	2934.70833
1001.542	3003.375
1005.013	2967.04167
1008.481	2799.375
1011.947	2754.04167
1015.409	2718.04167
1018.869	2704.375
1022.327	2718.70833
1025.782	2702.04167
1029.234	2682.375
1032.683	2658.04167
1036.13	2573.375
1039.574	2476.375
1043.016	2406.375
1046.455	2369.04167
1049.891	2360.375
1053.325	2382.375
1056.756	2382.375
1060.184	2381.04167
1063.61	2414.04167
1067.033	2424.04167
1070.454	2418.70833
1073.872	2430.375
1077.287	2432.70833
1080.7	2447.375
1084.11	2446.04167
1087.517	2413.70833
1090.922	2383.70833
1094.325	2341.70833
1097.724	2306.04167
1101.122	2305.70833
1104.516	2311.70833
1107.908	2341.375
1111.298	2355.04167
1114.684	2387.375
1118.069	2400.04167
1121.45	2452.04167
1124.83	2433.70833
1128.206	2442.70833
1131.58	2485.70833
1134.951	2545.70833
1138.32	2625.04167
1141.687	2705.70833
1145.05	2746.70833
1148.412	2752.70833
1151.77	2736.04167
1155.126	2725.375
1158.48	2721.04167
1161.831	2729.04167
1165.18	2728.04167
1168.525	2780.04167
1171.869	2804.04167
1175.21	2827.375
1178.548	2844.70833
1181.884	2865.70833
1185.217	2900.375
1188.548	3001.70833
1191.877	3045.04167
1195.202	3152.70833
1198.526	3214.04167
1201.846	3231.04167
1205.165	3199.70833
1208.48	3209.70833
1211.794	3232.70833
1215.104	3217.375
1218.413	3202.70833
1221.719	3223.04167
1225.022	3144.70833
1228.323	3114.70833
1231.621	3081.70833
1234.917	3051.04167
1238.21	3055.375
1241.501	3032.70833
1244.79	3023.04167
1248.076	3035.04167
1251.359	3027.375
1254.64	3106.375
1257.919	3130.70833
1261.195	3172.375
1264.468	3220.70833
1267.74	3241.04167
1271.008	3259.375
1274.275	3277.70833
1277.538	3262.375
1280.8	3246.04167
1284.059	3241.375
1287.315	3294.04167
1290.569	3309.04167
1293.821	3343.375
1297.07	3330.375
1300.317	3358.375
1303.562	3343.70833
1306.803	3308.375
1310.043	3314.70833
1313.28	3269.70833
1316.515	3225.04167
1319.747	3219.70833
1322.977	3171.375
1326.204	3173.70833
1329.429	3114.375
1332.652	3110.375
1335.872	3078.375
1339.09	3024.04167
1342.306	3017.375
1345.519	2978.70833
1348.729	2955.375
1351.938	2985.375
1355.144	2937.375
1358.347	2867.04167
1361.548	2868.70833
1364.747	2865.70833
1367.944	2840.70833
1371.138	2858.04167
1374.329	2818.04167
1377.518	2860.70833
1380.705	2863.70833
1383.89	2808.70833
1387.072	2759.04167
1390.252	2637.70833
1393.429	2579.70833
1396.605	2489.375
1399.777	2430.04167
1402.948	2371.04167
1406.116	2384.04167
1409.282	2369.70833
1412.445	2354.04167
1415.606	2392.375
1418.765	2440.70833
1421.921	2475.04167
1425.075	2561.04167
1428.227	2656.375
1431.376	2748.70833
1434.524	2843.375
1437.668	2920.70833
1440.811	2956.70833
1443.951	2963.04167
1447.089	2976.04167
1450.224	2967.70833
1453.357	2952.375
1456.488	2929.375
1459.617	2894.375
1462.743	2821.70833
1465.867	2757.70833
1468.989	2737.04167
1472.108	2677.70833
1475.225	2627.04167
1478.34	2606.04167
1481.453	2586.375
1484.563	2595.375
1487.671	2649.375
1490.776	2663.04167
1493.88	2704.70833
1496.981	2716.04167
1500.08	2766.04167
1503.176	2815.04167
1506.271	2838.70833
1509.363	2867.70833
1512.452	2894.70833
1515.54	2938.375
1518.625	2984.70833
1521.708	3036.70833
1524.789	3103.375
1527.867	3225.375
1530.944	3378.70833
1534.018	3544.04167
1537.089	3659.375
1540.159	3735.375
1543.226	3708.375
1546.291	3613.375
1549.354	3543.70833
1552.415	3434.375
1555.473	3373.70833
1558.529	3313.04167
1561.583	3291.04167
1564.634	3256.375
1567.684	3287.70833
1570.731	3310.04167
1573.776	3329.04167
1576.819	3372.375
1579.859	3399.70833
1582.898	3449.70833
1585.934	3491.70833
1588.968	3512.375
1591.999	3515.04167
1595.029	3518.375
1598.056	3528.70833
1601.081	3539.04167
1604.104	3545.04167
1607.125	3541.70833
1610.144	3446.375
1613.16	3367.04167
1616.174	3285.70833
1619.186	3221.04167
1622.196	3131.70833
1625.203	3067.375
1628.209	2989.70833
1631.212	2980.70833
1634.213	2970.375
1637.212	2987.375
1640.209	2939.70833
1643.203	2891.375
1646.196	2797.375
1649.186	2664.70833
1652.174	2567.375
1655.16	2510.04167
1658.144	2424.70833
1661.125	2309.70833
1664.105	2205.375
1667.082	2113.375
1670.057	1993.70833
1673.03	1875.375
1676.001	1761.70833
1678.97	1655.375
1681.937	1547.04167
1684.901	1459.70833
1687.863	1401.04167
1690.824	1356.375
1693.782	1327.375
1696.738	1273.375
1699.692	1254.70833
1702.643	1216.04167
1705.593	1208.70833
1708.54	1192.375
1711.486	1184.04167
1714.429	1158.375
1717.37	1146.04167
1720.309	1122.375
1723.246	1124.04167
1726.181	1114.375
1729.113	1113.04167
1732.044	1090.70833
1734.972	1086.70833
1737.899	1092.04167
1740.823	1090.04167
1743.745	1086.70833
1746.665	1050.70833
1749.583	1024.04167
1752.499	1007.375
1755.413	1014.04167
1758.325	974.04167
1761.235	987.04167
1764.142	965.70833
1767.048	967.375
1769.951	959.04167
1772.852	952.70833
1775.752	973.70833
