-0.839	469.625
3.438	539.625
7.711	166.95833
11.981	60.95833
16.247	43.95833
20.509	50.625
24.768	46.29167
29.024	58.625
33.276	43.95833
37.524	52.95833
41.769	49.29167
46.01	38.95833
50.247	50.625
54.481	60.625
58.712	65.625
62.939	54.625
67.162	65.29167
71.382	58.29167
75.599	46.95833
79.812	66.29167
84.021	84.29167
88.227	62.29167
92.429	62.625
96.628	59.625
100.823	75.95833
105.015	79.29167
109.204	71.95833
113.388	76.625
117.57	80.95833
121.748	94.625
125.922	83.625
130.093	104.625
134.261	106.95833
138.425	106.29167
142.585	150.95833
146.742	141.95833
150.896	190.95833
155.046	233.29167
159.193	379.29167
163.336	654.625
167.476	1229.95833
171.613	2224.625
175.746	3630.95833
179.875	5341.625
184.002	6835.95833
188.124	7815.625
192.244	8064.625
196.36	7952.95833
200.472	7647.29167
204.581	7385.95833
208.687	7124.625
212.79	6990.29167
216.889	6967.625
220.984	6951.625
225.077	6930.625
229.165	6892.625
233.251	6870.95833
237.333	6800.95833
241.412	6714.625
245.487	6628.95833
249.559	6531.29167
253.628	6450.625
257.694	6399.29167
261.756	6308.625
265.814	6221.95833
269.87	5983.625
273.922	5807.95833
277.97	5687.95833
282.016	5549.95833
286.058	5550.95833
290.097	5612.29167
294.132	5644.95833
298.164	5610.29167
302.193	5359.95833
306.219	5016.29167
310.241	4634.29167
314.26	4318.625
318.276	4066.95833
322.288	3835.95833
326.297	3701.625
330.303	3593.29167
334.305	3505.29167
338.305	3455.29167
342.301	3427.29167
346.294	3393.625
350.283	3373.625
354.269	3337.95833
358.252	3315.625
362.232	3290.95833
366.209	3269.95833
370.182	3225.29167
374.152	3214.95833
378.119	3233.29167
382.083	3240.95833
386.043	3221.625
390	3196.95833
393.954	3228.625
397.905	3192.625
401.852	3191.625
405.797	3163.625
409.738	3154.625
413.676	3173.29167
417.61	3182.29167
421.542	3126.95833
425.47	3077.95833
429.396	3095.95833
433.318	3064.29167
437.236	3041.29167
441.152	3054.29167
445.065	2986.95833
448.974	2985.95833
452.88	2985.625
456.783	2939.95833
460.683	2937.95833
464.58	2921.625
468.473	2940.95833
472.364	2963.29167
476.251	2957.95833
480.135	2984.625
484.016	3035.95833
487.894	3041.625
491.769	3060.95833
495.641	3043.625
499.509	3042.95833
503.375	3044.625
507.237	3038.95833
511.096	3030.95833
514.952	3079.95833
518.805	3098.95833
522.655	3133.29167
526.502	3075.625
530.346	3007.29167
534.187	3041.95833
538.024	3058.29167
541.859	3064.95833
545.69	3087.29167
549.519	3085.95833
553.344	3051.29167
557.166	3005.95833
560.985	2984.625
564.802	2949.95833
568.615	2884.95833
572.425	2885.95833
576.232	2851.29167
580.036	2844.29167
583.836	2857.625
587.634	2866.625
591.429	2852.95833
595.221	2905.95833
599.01	2924.95833
602.796	2968.625
606.578	2985.95833
610.358	2996.95833
614.135	2951.29167
617.909	2967.625
621.679	2910.29167
625.447	2899.625
629.212	2939.29167
632.973	2913.625
636.732	2900.29167
640.488	2911.95833
644.241	2879.29167
647.991	2885.29167
651.737	2927.29167
655.481	2876.95833
659.222	2905.625
662.96	2885.29167
666.695	2905.29167
670.427	2906.625
674.156	2951.95833
677.882	2894.625
681.605	2901.95833
685.325	2852.95833
689.043	2866.29167
692.757	2850.29167
696.468	2843.29167
700.177	2847.95833
703.882	2810.625
707.585	2801.625
711.284	2800.95833
714.981	2799.29167
718.675	2804.95833
722.366	2812.625
726.054	2777.29167
729.739	2809.625
733.421	2825.625
737.1	2806.95833
740.777	2831.29167
744.45	2856.29167
748.121	2837.29167
751.789	2909.29167
755.453	2902.95833
759.115	2914.95833
762.774	2939.95833
766.431	2944.625
770.084	2990.29167
773.734	3011.95833
777.382	3043.625
781.027	3064.625
784.669	3091.29167
788.308	3067.625
791.944	3127.95833
795.577	3131.29167
799.208	3159.625
802.835	3150.29167
806.46	3168.95833
810.082	3226.625
813.701	3224.95833
817.317	3244.625
820.931	3233.29167
824.542	3209.29167
828.149	3199.29167
831.754	3169.625
835.357	3168.29167
838.956	3159.625
842.553	3160.95833
846.146	3172.29167
849.737	3113.29167
853.326	3112.95833
856.911	3083.625
860.493	3143.29167
864.073	3178.625
867.65	3224.29167
871.225	3221.625
874.796	3254.95833
878.365	3255.29167
881.931	3278.95833
885.494	3304.625
889.054	3276.29167
892.612	3277.29167
896.166	3238.29167
899.719	3254.29167
903.268	3198.29167
906.814	3181.29167
910.358	3186.95833
913.899	3148.625
917.438	3160.95833
920.973	3121.95833
924.506	3202.29167
928.036	3228.625
931.564	3281.625
935.088	3306.625
938.61	3299.29167
942.129	3333.625
945.646	3398.29167
949.16	3463.625
952.671	3509.625
956.179	3514.625
959.685	3505.95833
963.188	3520.95833
966.688	3464.625
970.185	3388.625
973.68	3277.29167
977.173	3231.29167
980.662	3189.29167
984.149	3189.29167
987.633	3194.29167
991.114	3231.29167
994.593	3289.29167
998.069	3352.29167
1001.542	3455.625
1005.013	3384.625
1008.481	3221.95833
1011.947	3179.95833
1015.409	3168.625
1018.869	3150.29167
1022.327	3122.625
1025.782	3125.625
1029.234	3095.625
1032.683	3068.29167
1036.13	2938.95833
1039.574	2859.95833
1043.016	2780.625
1046.455	2736.625
1049.891	2724.95833
1053.325	2712.29167
1056.756	2742.625
1060.184	2755.29167
1063.61	2764.625
1067.033	2781.95833
1070.454	2769.29167
1073.872	2812.95833
1077.287	2783.29167
1080.7	2804.95833
1084.11	2816.625
1087.517	2773.95833
1090.922	2724.29167
1094.325	2691.29167
1097.724	2679.95833
1101.122	2689.29167
1104.516	2678.625
1107.908	2687.95833
1111.298	2722.95833
1114.684	2768.29167
1118.069	2784.29167
1121.45	2826.29167
1124.83	2832.95833
1128.206	2842.625
1131.58	2886.29167
1134.951	2947.625
1138.32	3052.625
1141.687	3168.29167
1145.05	3260.95833
1148.412	3233.95833
1151.77	3237.625
1155.126	3238.95833
1158.48	3215.625
1161.831	3245.625
1165.18	3236.625
1168.525	3300.625
1171.869	3345.29167
1175.21	3346.95833
1178.548	3396.95833
1181.884	3431.625
1185.217	3441.95833
1188.548	3537.95833
1191.877	3593.95833
1195.202	3720.625
1198.526	3737.95833
1201.846	3778.95833
1205.165	3753.625
1208.48	3765.95833
1211.794	3742.95833
1215.104	3724.95833
1218.413	3709.625
1221.719	3725.625
1225.022	3667.95833
1228.323	3621.95833
1231.621	3590.29167
1234.917	3554.95833
1238.21	3559.29167
1241.501	3545.29167
1244.79	3533.625
1248.076	3568.625
1251.359	3585.625
1254.64	3625.95833
1257.919	3657.29167
1261.195	3720.29167
1264.468	3768.95833
1267.74	3814.95833
1271.008	3845.95833
1274.275	3818.29167
1277.538	3803.625
1280.8	3787.95833
1284.059	3786.29167
1287.315	3837.29167
1290.569	3871.95833
1293.821	3870.95833
1297.07	3911.625
1300.317	3916.95833
1303.562	3904.95833
