-0.839	460.20833
3.438	535.54167
7.711	161.875
11.981	60.20833
16.247	46.54167
20.509	49.20833
24.768	45.20833
29.024	52.875
33.276	45.875
37.524	49.20833
41.769	49.875
46.01	34.875
50.247	44.875
54.481	58.20833
58.712	57.875
62.939	47.875
67.162	62.20833
71.382	58.54167
75.599	48.875
79.812	57.20833
84.021	84.875
88.227	60.20833
92.429	62.54167
96.628	52.20833
100.823	68.54167
105.015	76.875
109.204	66.875
113.388	74.20833
117.57	74.20833
121.748	84.875
125.922	81.20833
130.093	97.20833
134.261	100.54167
138.425	93.875
142.585	132.875
146.742	125.20833
150.896	153.875
155.046	193.20833
159.193	305.875
163.336	517.875
167.476	916.20833
171.613	1727.54167
175.746	2847.54167
179.875	4205.20833
184.002	5463.875
188.124	6284.875
192.244	6562.875
196.36	6477.20833
200.472	6335.875
204.581	6167.20833
208.687	6024.54167
212.79	5952.54167
216.889	5913.54167
220.984	5944.54167
225.077	5956.54167
229.165	5968.54167
233.251	5996.875
237.333	5922.20833
241.412	5876.875
245.487	5790.875
249.559	5701.20833
253.628	5679.20833
257.694	5643.54167
261.756	5591.20833
265.814	5487.875
269.87	5343.875
273.922	5148.54167
277.97	5048.54167
282.016	4985.20833
286.058	5030.54167
290.097	5123.54167
294.132	5167.54167
298.164	5120.20833
302.193	4847.875
306.219	4517.20833
310.241	4124.20833
314.26	3806.20833
318.276	3554.875
322.288	3371.875
326.297	3253.54167
330.303	3127.20833
334.305	3047.875
338.305	3013.875
342.301	2949.875
346.294	2942.54167
350.283	2926.875
354.269	2883.20833
358.252	2881.54167
362.232	2840.20833
366.209	2822.20833
370.182	2788.875
374.152	2783.20833
378.119	2795.54167
382.083	2770.875
386.043	2799.54167
390	2761.875
393.954	2776.20833
397.905	2786.875
401.852	2782.20833
405.797	2722.54167
409.738	2737.875
413.676	2789.54167
417.61	2816.54167
421.542	2700.54167
425.47	2644.54167
429.396	2650.54167
433.318	2623.875
437.236	2618.20833
441.152	2636.54167
445.065	2601.20833
448.974	2590.54167
452.88	2562.54167
456.783	2520.54167
460.683	2524.54167
464.58	2538.875
468.473	2542.875
472.364	2560.54167
476.251	2550.20833
480.135	2566.54167
484.016	2590.20833
487.894	2601.875
491.769	2635.20833
495.641	2612.54167
499.509	2632.54167
503.375	2621.20833
507.237	2619.20833
511.096	2615.20833
514.952	2639.875
518.805	2678.54167
522.655	2694.875
526.502	2662.875
530.346	2595.20833
534.187	2611.54167
538.024	2621.20833
541.859	2680.54167
545.69	2702.875
549.519	2648.875
553.344	2632.20833
557.166	2603.20833
560.985	2570.20833
564.802	2512.54167
568.615	2454.875
572.425	2426.54167
576.232	2425.875
580.036	2417.54167
583.836	2444.20833
587.634	2439.875
591.429	2445.875
595.221	2510.875
599.01	2524.54167
602.796	2544.875
606.578	2568.875
610.358	2583.20833
614.135	2521.20833
617.909	2526.54167
621.679	2514.875
625.447	2480.54167
629.212	2496.20833
632.973	2498.54167
636.732	2481.54167
640.488	2514.20833
644.241	2435.875
647.991	2448.875
651.737	2459.875
655.481	2427.875
659.222	2442.875
662.96	2434.54167
666.695	2464.20833
670.427	2480.875
674.156	2489.20833
677.882	2479.875
681.605	2462.875
685.325	2450.20833
689.043	2446.875
692.757	2418.20833
696.468	2413.54167
700.177	2411.54167
703.882	2389.20833
