-0.839	458.08333
3.438	539.41667
7.711	160.41667
11.981	59.08333
16.247	44.08333
20.509	48.41667
24.768	43.75
29.024	51.41667
33.276	45.08333
37.524	49.41667
41.769	45.41667
46.01	36.41667
50.247	47.08333
54.481	57.41667
58.712	59.75
62.939	46.41667
67.162	63.75
71.382	56.75
75.599	45.75
79.812	60.41667
84.021	79.41667
88.227	62.08333
92.429	60.41667
96.628	51.08333
100.823	71.41667
105.015	73.41667
109.204	66.75
113.388	69.75
117.57	71.41667
121.748	88.41667
125.922	73.41667
130.093	96.41667
134.261	90.08333
138.425	95.08333
142.585	135.41667
146.742	125.41667
150.896	148.75
155.046	191.08333
159.193	296.08333
163.336	517.75
167.476	938.41667
171.613	1706.08333
175.746	2825.41667
179.875	4182.08333
184.002	5414.75
188.124	6243.41667
192.244	6537.08333
196.36	6461.08333
200.472	6262.41667
204.581	6095.41667
208.687	6001.41667
212.79	5928.75
216.889	5915.08333
220.984	5895.08333
225.077	5937.08333
229.165	5883.75
233.251	5890.08333
237.333	5867.41667
241.412	5828.08333
245.487	5731.41667
249.559	5669.41667
253.628	5635.41667
257.694	5594.75
261.756	5555.08333
265.814	5430.75
269.87	5258.08333
273.922	5071.08333
277.97	4989.08333
282.016	4939.75
286.058	4986.75
290.097	5065.08333
294.132	5132.41667
298.164	5078.08333
302.193	4833.08333
306.219	4511.08333
310.241	4122.75
314.26	3760.41667
318.276	3543.41667
322.288	3371.41667
326.297	3222.41667
330.303	3083.75
334.305	3013.08333
338.305	2972.41667
342.301	2905.08333
346.294	2919.75
350.283	2874.41667
354.269	2853.41667
358.252	2824.75
362.232	2805.75
366.209	2789.41667
370.182	2744.41667
374.152	2742.08333
378.119	2743.41667
382.083	2726.08333
386.043	2745.08333
390	2713.75
393.954	2741.75
397.905	2738.41667
401.852	2709.08333
405.797	2690.75
409.738	2694.75
413.676	2743.08333
417.61	2764.75
421.542	2672.75
425.47	2615.75
429.396	2592.08333
433.318	2570.41667
437.236	2579.75
441.152	2614.41667
445.065	2547.08333
448.974	2521.41667
452.88	2518.75
456.783	2498.41667
460.683	2489.75
464.58	2468.75
468.473	2476.75
472.364	2491.08333
476.251	2501.75
480.135	2524.08333
484.016	2534.08333
487.894	2564.08333
491.769	2557.75
495.641	2562.41667
499.509	2575.08333
503.375	2570.41667
507.237	2554.41667
511.096	2563.75
514.952	2600.41667
518.805	2641.75
522.655	2641.41667
526.502	2592.41667
530.346	2570.75
534.187	2582.41667
538.024	2587.08333
541.859	2601.08333
545.69	2633.75
549.519	2625.41667
553.344	2602.08333
557.166	2543.75
560.985	2514.75
564.802	2452.08333
568.615	2430.41667
572.425	2401.41667
576.232	2386.75
580.036	2386.41667
583.836	2382.75
587.634	2386.41667
591.429	2405.08333
595.221	2466.75
599.01	2477.08333
602.796	2502.41667
606.578	2506.41667
610.358	2508.75
614.135	2485.75
617.909	2494.75
621.679	2450.75
625.447	2418.08333
629.212	2461.08333
632.973	2413.08333
636.732	2431.41667
640.488	2443.41667
644.241	2422.75
647.991	2395.41667
651.737	2419.41667
655.481	2376.75
659.222	2397.41667
662.96	2391.75
666.695	2416.08333
670.427	2429.75
674.156	2451.08333
677.882	2433.75
681.605	2430.08333
685.325	2380.75
689.043	2401.75
692.757	2368.75
696.468	2386.41667
700.177	2357.75
703.882	2316.75
707.585	2328.41667
711.284	2336.08333
714.981	2344.75
718.675	2339.41667
722.366	2352.41667
726.054	2339.41667
729.739	2344.08333
733.421	2360.75
737.1	2355.08333
740.777	2363.75
744.45	2382.75
748.121	2400.41667
751.789	2438.75
755.453	2418.08333
759.115	2462.41667
762.774	2443.75
766.431	2435.08333
770.084	2498.41667
773.734	2520.08333
777.382	2552.08333
781.027	2566.75
784.669	2593.41667
788.308	2594.41667
791.944	2617.08333
795.577	2609.75
799.208	2634.75
802.835	2657.75
806.46	2659.08333
810.082	2695.08333
813.701	2680.08333
817.317	2702.75
820.931	2698.08333
824.542	2694.75
828.149	2674.08333
831.754	2647.41667
835.357	2654.75
838.956	2647.08333
842.553	2665.75
846.146	2666.41667
849.737	2629.75
853.326	2603.08333
856.911	2603.41667
860.493	2647.75
864.073	2680.08333
867.65	2737.75
871.225	2769.41667
874.796	2707.75
878.365	2741.41667
881.931	2753.08333
885.494	2767.08333
889.054	2767.75
892.612	2753.08333
896.166	2735.75
899.719	2698.08333
903.268	2687.08333
906.814	2675.75
910.358	2638.75
913.899	2608.75
917.438	2616.75
920.973	2589.41667
924.506	2637.75
928.036	2671.75
931.564	2739.41667
935.088	2773.41667
938.61	2790.41667
942.129	2854.41667
945.646	2908.75
949.16	2939.75
952.671	3026.41667
956.179	2984.41667
959.685	2969.75
963.188	2956.41667
966.688	2907.75
970.185	2828.75
973.68	2737.75
977.173	2706.75
980.662	2662.08333
984.149	2680.41667
987.633	2648.75
991.114	2697.41667
994.593	2732.75
998.069	2813.08333
1001.542	2890.08333
1005.013	2885.75
1008.481	2678.41667
1011.947	2645.75
1015.409	2635.41667
1018.869	2618.75
1022.327	2615.41667
1025.782	2608.75
1029.234	2580.08333
1032.683	2544.08333
1036.13	2472.08333
1039.574	2398.41667
1043.016	2322.75
1046.455	2289.41667
1049.891	2274.08333
1053.325	2285.75
1056.756	2284.08333
1060.184	2302.41667
1063.61	2321.08333
1067.033	2338.41667
1070.454	2316.08333
1073.872	2342.41667
1077.287	2350.08333
1080.7	2369.08333
1084.11	2327.08333
1087.517	2312.75
1090.922	2286.08333
1094.325	2291.08333
1097.724	2250.08333
1101.122	2266.08333
1104.516	2239.08333
1107.908	2255.75
1111.298	2265.75
1114.684	2287.08333
1118.069	2334.41667
1121.45	2383.41667
1124.83	2344.75
1128.206	2381.41667
1131.58	2411.75
1134.951	2477.75
1138.32	2539.75
1141.687	2619.75
1145.05	2673.41667
1148.412	2692.08333
1151.77	2661.75
1155.126	2653.41667
1158.48	2653.75
1161.831	2664.08333
1165.18	2689.75
1168.525	2722.08333
1171.869	2735.75
1175.21	2775.08333
1178.548	2788.75
1181.884	2807.75
1185.217	2836.08333
1188.548	2932.08333
1191.877	2993.75
1195.202	3112.08333
1198.526	3180.08333
1201.846	3199.41667
1205.165	3157.08333
1208.48	3158.41667
1211.794	3139.75
1215.104	3152.41667
1218.413	3140.41667
1221.719	3126.75
1225.022	3083.08333
1228.323	3022.75
1231.621	2993.41667
1234.917	2971.08333
1238.21	2971.75
1241.501	2962.41667
1244.79	2942.08333
1248.076	2935.75
1251.359	2968.08333
1254.64	3027.41667
1257.919	3031.41667
1261.195	3105.08333
1264.468	3135.75
1267.74	3196.08333
1271.008	3185.75
1274.275	3175.75
1277.538	3186.41667
1280.8	3193.75
1284.059	3175.08333
1287.315	3223.41667
1290.569	3224.08333
1293.821	3263.75
1297.07	3271.41667
1300.317	3291.41667
1303.562	3279.08333
1306.803	3221.08333
1310.043	3230.41667
1313.28	3198.41667
1316.515	3172.41667
1319.747	3155.08333
1322.977	3117.41667
1326.204	3072.75
1329.429	3051.41667
1332.652	2995.75
1335.872	2987.08333
1339.09	2953.75
1342.306	2914.75
1345.519	2880.41667
1348.729	2867.75
1351.938	2874.41667
1355.144	2844.75
1358.347	2779.41667
1361.548	2780.08333
1364.747	2780.75
1367.944	2755.08333
1371.138	2755.08333
1374.329	2778.41667
1377.518	2777.08333
1380.705	2793.08333
1383.89	2755.08333
1387.072	2656.75
1390.252	2567.41667
