-0.839	510.54167
3.438	603.54167
7.711	176.875
11.981	60.875
16.247	47.20833
20.509	50.20833
24.768	45.875
29.024	54.54167
33.276	46.54167
37.524	51.20833
41.769	43.54167
46.01	32.54167
50.247	48.54167
54.481	59.54167
58.712	63.20833
62.939	52.54167
67.162	61.54167
71.382	55.54167
75.599	45.20833
79.812	64.875
84.021	85.54167
88.227	58.875
92.429	59.20833
96.628	52.875
100.823	68.20833
105.015	79.875
109.204	71.875
113.388	78.875
117.57	80.54167
121.748	92.54167
125.922	89.875
130.093	105.20833
134.261	100.54167
138.425	105.20833
142.585	143.875
146.742	140.54167
150.896	183.20833
155.046	234.20833
159.193	375.875
163.336	656.54167
167.476	1202.875
171.613	2196.875
175.746	3591.54167
179.875	5194.54167
184.002	6705.20833
188.124	7595.54167
192.244	7867.875
196.36	7669.54167
200.472	7372.875
204.581	7088.54167
208.687	6799.875
212.79	6680.20833
216.889	6595.20833
220.984	6581.875
225.077	6515.875
229.165	6505.875
233.251	6489.875
237.333	6410.54167
241.412	6322.875
245.487	6221.20833
249.559	6189.875
253.628	6092.875
257.694	6075.875
261.756	6013.20833
265.814	5852.875
269.87	5603.54167
273.922	5446.20833
277.97	5319.54167
282.016	5230.20833
286.058	5249.54167
290.097	5314.54167
294.132	5371.875
298.164	5320.20833
302.193	5103.875
306.219	4767.54167
310.241	4356.54167
314.26	4002.20833
318.276	3743.875
322.288	3540.875
326.297	3383.54167
330.303	3274.54167
334.305	3170.20833
338.305	3098.875
342.301	3051.54167
346.294	3047.875
350.283	3023.20833
354.269	2977.54167
358.252	2938.54167
362.232	2934.875
366.209	2896.54167
370.182	2866.54167
374.152	2857.875
378.119	2831.20833
382.083	2852.875
386.043	2834.54167
390	2811.20833
393.954	2889.20833
397.905	2876.875
401.852	2853.875
405.797	2780.20833
409.738	2888.54167
413.676	2967.20833
417.61	3033.20833
421.542	2806.54167
425.47	2672.875
429.396	2661.875
433.318	2624.54167
437.236	2621.875
441.152	2664.20833
445.065	2578.20833
448.974	2560.20833
452.88	2556.875
456.783	2538.875
460.683	2488.54167
464.58	2513.875
468.473	2501.20833
472.364	2528.20833
476.251	2503.54167
480.135	2526.54167
484.016	2548.54167
487.894	2569.875
491.769	2574.875
495.641	2575.54167
499.509	2579.875
503.375	2586.20833
507.237	2574.875
511.096	2566.54167
514.952	2590.54167
518.805	2630.54167
522.655	2627.20833
526.502	2590.20833
530.346	2591.875
534.187	2599.20833
538.024	2598.875
541.859	2617.54167
545.69	2662.20833
549.519	2620.875
553.344	2608.20833
557.166	2592.20833
560.985	2524.20833
564.802	2492.875
568.615	2447.20833
572.425	2416.54167
576.232	2384.20833
580.036	2412.54167
583.836	2403.20833
587.634	2405.20833
591.429	2416.20833
595.221	2453.20833
599.01	2498.54167
602.796	2519.54167
606.578	2526.54167
610.358	2523.20833
614.135	2540.20833
617.909	2488.875
621.679	2477.20833
625.447	2437.54167
629.212	2463.20833
632.973	2476.875
636.732	2491.54167
640.488	2509.875
644.241	2456.54167
647.991	2435.875
651.737	2447.54167
655.481	2413.20833
659.222	2423.20833
662.96	2410.20833
666.695	2447.20833
670.427	2475.875
674.156	2453.20833
677.882	2446.875
681.605	2437.875
685.325	2429.20833
689.043	2433.54167
692.757	2399.875
696.468	2404.54167
700.177	2398.54167
703.882	2388.54167
707.585	2361.20833
711.284	2332.54167
714.981	2374.875
718.675	2364.875
722.366	2399.54167
726.054	2362.54167
729.739	2383.54167
733.421	2375.20833
737.1	2368.20833
740.777	2391.20833
744.45	2418.54167
748.121	2440.875
751.789	2458.54167
755.453	2461.20833
759.115	2485.20833
762.774	2506.875
766.431	2516.20833
770.084	2563.875
773.734	2582.54167
777.382	2620.54167
781.027	2672.20833
784.669	2686.54167
788.308	2679.54167
791.944	2669.20833
795.577	2705.54167
799.208	2705.875
802.835	2729.875
806.46	2734.20833
810.082	2771.20833
813.701	2753.20833
817.317	2789.54167
820.931	2785.20833
824.542	2771.54167
828.149	2750.20833
831.754	2741.20833
835.357	2738.20833
838.956	2775.54167
842.553	2827.20833
846.146	2828.875
849.737	2761.20833
853.326	2751.20833
856.911	2762.54167
860.493	2783.875
864.073	2860.875
867.65	3009.875
871.225	2981.54167
874.796	2903.875
878.365	2881.20833
881.931	2899.875
885.494	2924.54167
889.054	2921.54167
892.612	2921.20833
896.166	2887.20833
899.719	2882.875
903.268	2828.20833
906.814	2827.875
910.358	2805.54167
913.899	2786.54167
917.438	2799.20833
920.973	2776.20833
924.506	2819.875
928.036	2859.54167
931.564	2914.20833
935.088	2945.54167
938.61	2937.54167
